"X1","X2"
-3.49520289242231,3.38006043290025
-0.949011689153368,2.59569560819338
-0.935174234454202,1.58738865582886
-0.185016473318452,-6.58711170814398
-1.54230250551331,-1.86782284061516
0.375720244876152,-0.782309755517278
7.06034196764065,-3.46500517314348
-0.738469165194386,0.0566105299613983
-0.00151932852618875,0.465625108066056
2.55805429329444,2.28898025072249
-1.02755818993888,-2.24303193042715
-2.70540830062172,1.11242859638308
-0.263027877063754,-0.571517766085988
0.569837481989624,-1.56231068751025
-3.2537605157827,-1.57110234911388
2.28008203055814,-2.58597326766182
-1.73955339169405,3.71057755083289
-3.15990605061845,1.2824883719893
-2.36210813062765,0.250364428429607
4.51038866770385,-1.87589248037677
3.73104407131638,0.0377033750236406
-1.37601250973706,2.99272966588381
3.22792570567587,2.52838717980675
-2.1078027103095,-2.4687006404141
-2.8517761673472,-1.0508830679895
0.867570094869167,0.474306953827881
1.90956491398766,-0.451577461066217
-10.0113818018881,-1.41702742838994
-4.1781287694274,-0.69133813417944
2.40191354161281,-0.896611422370826
-1.32850342864318,-2.08347658075859
-3.19029362078912,-3.37020011633611
1.10255998803918,-0.680058002894635
2.37492883572197,-3.79584870779028
-0.549819104799113,-4.27062998002388
-2.64382455538196,-1.65166268789539
2.64204716899196,0.564885286352402
2.05088349065759,3.38133519275829
-0.765689810322124,6.20272031375538
-1.42119640193047,3.70531300971878
0.0681702812680393,1.11554653479906
2.51044506199753,6.11834872636749
1.08312919746703,-0.70217416879505
-1.86942836462418,2.2961427025049
4.93642642809314,4.0305562227659
1.87711624632651,-1.04668584214343
-2.58249244760387,-6.19883428897311
4.61751598797592,-1.38039422358035
9.6353887963892,5.45971138305224
-3.57653768573068,1.49418118235154
4.59655864688997,-1.11210143103489
4.0071747903016,-1.46419285520214
0.379621170601083,3.52918543420833
-3.36214942989314,-3.33830050799076
0.319809440766251,-0.085957635085461
-0.278321225402536,2.74747956059412
-5.42820333689119,3.88766367783648
-4.8016864768163,1.42690348290345
-1.20576635159763,-0.522284319228722
1.79062097294501,-3.42436930138289
-1.34434013293034,4.50415480062748
2.02106056957456,4.00741655286637
0.321215304480177,-1.6698963056557
6.97315135132467,3.21244804732317
2.33431203672848,-0.72392526247864
-1.23168769880615,-2.68492196702976
0.582073931011521,0.613039188341952
-3.84026050635709,1.1510270093693
-4.82628539615002,-1.7968562872754
0.964458179871485,0.796955574547713
7.62250399668866,2.60551892646226
-0.630722059317289,2.05752546559905
0.925455044649618,-1.56560215306882
1.78242146636997,8.85504750916057
2.36387108648666,1.67796369696051
0.449299689261701,3.45039385970016
1.63290275463675,-3.5094564566247
1.29287418326722,3.81017628696132
0.24727095066124,-4.89695427977324
3.79530652179156,0.505301902441427
3.03210674414454,3.13739901068149
-3.31914813357981,-2.86187597904096
2.94001844113323,-2.37672610103962
0.660281875512757,0.189604705696759
4.80553805775993,6.92753476143253
-3.43502049238605,-2.23859344725386
-5.20210547527377,-2.97292099924332
-1.82204177249955,-1.60674993633013
1.81962068103069,1.24578375124985
1.10197889089656,-0.445046889083065
2.5546688116448,1.28943573071582
-3.05500498482581,-0.683619107124781
1.46318535065578,-4.45356022186161
-4.02629915487004,-0.822389731579483
1.11025957878332,-0.615487357491849
-0.109464767321185,2.84180709310292
0.897271292867423,-1.31743713487867
-1.57629383394896,3.03156610820427
-0.497402892585632,3.12261077826641
0.787208679693229,-2.15621163551269
-0.876050889921456,0.136333242009108
