"X1","X2","X3"
-0.440113141906536,-0.0608855989965105,4.29203747819219
0.441819719475262,-2.84701532773868,-0.366668691377713
-2.12756454508172,2.23130310881041,-4.29703126522149
-0.633385680960318,-0.784799889451922,0.750618910998878
3.06569870564777,-0.145082964900732,1.18752431293811
0.984175189403034,-2.83224080625358,-1.26667962512624
-0.0481918473273055,0.727881927052522,-1.04269353695251
0.330820308768769,0.597313583313327,1.63463475277647
-0.583780658653706,0.156567025582209,2.27678951910941
0.217942442520424,2.26920543145576,0.537255329318885
1.99321479950532,-0.423740702518359,1.42005493128436
1.59048336695552,5.00229555025412,-1.26276190230447
1.60636088597226,-0.116094235244849,2.863511382223
0.411141631492733,-1.2934319228753,-4.01669530256374
1.0647190817669,0.390009437202057,0.094466983239007
-1.23377337177993,2.35463469397029,4.74000791311196
2.3434778150006,-1.18702267918742,-0.296725631696318
1.33684033621939,-3.69634135232235,-2.01181466624496
-2.45854968003073,0.566478555947932,2.59860100349877
2.49554550715178,1.61951507339285,-0.978264649302853
-1.29506173697684,0.58075588420021,2.73863614118641
2.07383052755991,0.268854510218509,-1.35499406869015
-0.0616678718672958,-1.22877799694317,-1.00648621224813
-0.832102985358861,-0.255727657712254,1.18811970963229
-3.63039908873735,0.461437836850802,-1.4867102462371
-3.85664930323494,-2.46620260319365,-4.29707377941232
0.738086156710363,3.13585880408994,0.00135255968240949
4.25181527043226,1.95873675432473,-1.10021601498776
0.841892538535285,-0.590686211575433,-0.130873858954163
-1.32247939786741,0.0325062869599825,1.13817132969413
0.619691084059093,-0.498355318352068,-0.950188089165227
0.882047080681912,0.394986287330593,-0.596365042838958
0.561026475417081,0.71147014392114,0.180919413184455
1.96057168650426,-2.48311744484664,0.328560069644977
-0.577060416047113,-5.77883002886732,0.0561160049657108
3.37982153289474,0.158155290719233,-0.142133561044314
2.50687602637579,-1.49612227572692,-2.48768946069033
-1.28412163552224,-4.34687345988634,0.0480191129150687
-1.63836697289974,1.4731417080494,-1.55484934945631
-2.6296657950381,-1.66484918502133,1.03079501753984
-2.44675307198697,-0.0271256469538182,0.187849690880185
1.80956153840701,3.68648685488538,0.490357859052093
1.84297130707663,1.77739449401967,1.66682825287235
1.56663260114193,2.23443585762841,-0.781205251639522
2.49949540780219,5.17226958046227,-0.390107763205235
1.28791298174211,2.18021039477086,-2.46671663701489
-1.13696853052187,-3.66875372200037,-0.0173646474579144
-3.01748514259658,-0.738775650744098,1.81456039677162
-0.678284606912977,-1.86419292137138,2.63214858747831
-0.345855993658881,3.25593861678591,0.280767948034807
0.817905267039192,-0.195313951998555,0.927396854685904
0.152972452499924,2.3239518950493,-2.11047816190338
-1.78901829683886,-1.39700525939525,0.0928881889022601
-1.18641517974617,1.53050019106682,-1.42132155573191
1.50845576682688,0.889439695640877,2.70783060392539
0.804734812174972,3.3080839040346,1.13379138057347
0.607505681867446,3.03263329301016,4.63312609947396
