"X1","X2","X3","X4"
3.77290971099132,4.51342516543514,-2.71731868375816,-2.79756982423324
-0.106822164421254,-2.45078609922296,-2.59371246109724,-1.07656980376173
-3.4793788513935,-2.37679989908861,2.18103491756937,5.35800908472748
-2.36430797224807,-0.400392246381077,-2.71766085157181,0.179584813241671
-1.9673746615667,-3.65451369186014,-7.87614646638213,-2.00414511912797
2.22968304267634,3.4826564127195,-1.85365597677569,3.64868162187555
0.621817156475543,2.90500222955197,-1.30399915027776,0.272217700583172
3.4143685955318,-3.10916390456609,0.0274169249238765,-0.225974063839514
-2.68716803735659,-0.0114025344197993,3.96095625173839,0.633318926195368
-1.79274704674134,-0.516694728400959,-6.66139174112658,-1.443542480434
-1.5562002230246,1.88493472396963,-0.464947238532985,4.15139575631953
0.508098278671079,0.395227184068868,3.62555371447325,1.85780601091763
1.65878316005337,1.19859469866013,0.752058684136737,2.45905638237677
-1.1898589405757,-2.90456931447541,1.22667054587,-1.69213825147164
-2.18976326017994,2.59598595416388,1.50195136910529,11.9129269334955
-3.67209571106911,-0.708903995257228,-1.3731880673391,-1.52458557422169
0.986908561964085,2.95983215234452,-3.96992433278997,1.42288243406275
0.117483190992999,-2.80848066910441,4.31682792886313,-2.23626755972048
-5.22817450032561,-0.492071589671388,-4.33466034024962,-5.43794483803315
2.81806568592676,2.81830612541952,1.98757106527168,8.4081445543398
0.817977511844359,-3.19697541334348,0.0749615757318739,-1.31999222644613
-2.14948161633886,-2.44960824312112,-4.6441695502324,-0.55719829223001
2.79414837375749,2.90149965859946,-3.27061065490203,-7.02020961632449
1.78430546644836,-1.79904440245189,0.292850852142288,2.00713741040429
-8.12742758501319,5.89944646906023,1.99639889619801,-4.17206544810285
0.615627572246673,-3.88046390850447,-3.64446156888139,-1.60799782764023
0.464713538507549,1.59185164936846,3.90278483963492,2.22453316832178
-2.45921405862033,10.9952258978495,-0.333334136417865,0.622863857032867
-1.44902488705728,1.05620515195334,-1.35883766185868,2.19359249271442
-2.85019854875974,4.38632969741234,0.269600986609457,0.325898943624433
4.2867872079129,3.24296304926209,-1.67073112282587,3.40744331792382
5.44589118871628,1.35764195389527,-3.16256697501675,-2.80779776212732
1.86177735127868,0.99756952586817,0.68665691622012,2.6242290025186
2.34088860853859,-2.72011668358061,1.10975585809405,1.8410849987907
1.29474925555022,-1.94247643146563,-0.565762408039172,-3.49739384505152
-1.80864779016999,4.41252519733872,-2.42349571363643,1.81595844429084
-2.01247667524481,-2.61857572975796,-6.30286621937938,-3.93006982256207
0.919119575545782,3.91814245850127,1.62627115415267,1.19621134883003
3.24802899722197,0.918686626451663,3.42150850790636,2.91306922256249
-1.88382001939825,1.29661417284765,1.68017857535753,1.44151962579509
-6.07551678527305,-3.10126160338657,1.20598603665035,3.35780687177042
4.03329081152639,3.63993100866966,2.01462611440264,-2.75712563060714
6.31747848403085,6.58527140383665,2.00160846136358,1.07004470169064
0.331125172821003,2.01983995083202,2.39012042636616,2.97927647614242
7.3788414344989,4.21069721507823,3.47159829452996,-3.36742125556911
0.286635811070595,4.0958491959356,-1.3878095506732,-6.0347506135138
-1.88842230394165,0.516890503568562,-1.32471303616109,0.64796276869806
-1.72292439552959,-3.38908909359392,-2.56724594142843,-3.27727029868697
1.18288719358338,2.61318001355891,2.03879534103778,0.114507873553791
-0.865390802691159,-1.76336989255922,-2.42377067433516,-1.92785238075297
-1.99067837260672,1.08338046062058,-3.07149233981279,-1.93444123345495
-5.33654780373658,-2.23700401145208,2.02700317551745,0.874948611978107
-1.03317903701986,0.853732884902399,-5.69319904316924,-2.38826768636194
-2.04349817058184,1.85470140877341,-0.213175226013462,2.60010329153246
4.05717694006852,1.27770441899709,1.15884276416879,4.02888601686812
1.4902588987079,-3.74685438215834,-4.17924238272543,1.04491601569599
3.07961477494541,-0.575927112755428,-2.38213561099067,-2.49202689219206
3.54658248902677,-2.36092898787089,3.38661798177116,-0.788546895997271
-3.35096171724397,1.51103074865497,1.63401214130132,-3.64629619743117
-4.05209368662136,-5.72464425311959,2.00552244497241,3.23808746345916
-6.95611289192407,-1.53273705977573,-1.73843249353339,-2.90676029073363
-0.345307203569757,-1.53422554107146,-0.49023763969415,-1.49558778350255
4.09342944235293,0.251572106790947,8.06788423345714,0.962682431688186
-1.68462998443093,2.0635467570314,-0.70196607523321,5.400866075927
-3.38282920407518,0.598487155723582,4.0986854151076,-1.04666280564878
-0.713126198575636,1.68485168984771,2.66482440066359,-0.308896327813868
-0.102507206752406,-0.587414666727584,-0.588844576931223,2.37273074144505
3.61138806566341,1.80279719389593,-0.462407544897284,1.02555926310995
3.63642678422921,5.41441998185215,-0.707170625940809,1.39429215717737
-2.73243089798087,-1.96486163907755,-1.08905228227933,0.430291670507837
3.69498825420146,-1.96754680552166,-0.484760206374999,-0.955986114139453
4.97141950151789,4.76969581106406,2.2931031769728,-0.872940197825558
-0.0852946825349663,-0.829666957971173,-0.0109440276930384,-3.00046539909582
-1.68047657822129,1.0624573716647,-1.48760930812625,3.67001261652046
-0.955887256492298,2.59210953593454,2.63408258825599,-2.38317298012176
2.95014011391017,-1.47949650571128,1.39002124838001,-5.27040674384888
1.28283262100667,2.25832599461788,0.128595067860624,2.49138459179475
0.553407402655254,4.57686581719923,4.66025172422531,4.07886347757218
-1.56754596089453,0.00397513211486777,-4.27325628714393,-2.06888069927308
1.49136765037439,0.75995381558845,1.89745800050422,3.2026825288641
-0.796816801112506,-1.00844615937599,-3.12721074339967,-1.89356323012766
1.19990555674131,-3.44967353989586,-0.642179937259676,1.36303061856414
-0.0324384014561889,2.57813585611593,1.23773293838845,2.64070671267493
2.60136405662935,-2.71207463241411,4.21071822771963,1.9523288066534
2.33496056445277,0.0659830238505115,1.9202417580281,2.77387706292923
-1.50572933933039,-0.116429059717766,-2.90077484852638,-3.00360249855269
-6.06790734918692,-3.44869837903798,-0.0961581743692408,-9.62741612209327
2.49719832583482,-3.97215589038864,-1.8554701766981,1.28309319376389
-1.52648326388231,1.28961543508793,-6.33744244264637,-1.79542080746992
4.33412605845424,6.79543873517271,1.91822826218904,9.81922697300898
3.42711861558097,5.58430722857214,-1.66259873480607,4.61964575894696
1.41227415618798,5.66487175783846,1.59587783865579,4.54967622959226
2.17363934026062,-5.12913342200174,2.98390979897688,-1.55794615089333
1.39643142032347,3.04383572650664,0.323990207783461,-0.192660822491427
-0.355956744299716,0.312221795307766,3.08659958028717,2.02507589964204
-0.141941257710686,4.37259942056686,3.99911017326587,1.82326127896813
0.293764499841981,-1.97914987906687,0.0124419232171751,5.28788865691219
3.86680608486265,6.2396131073483,-2.11258415789674,-1.6616643247652
0.0990756565610552,0.541614012113198,2.80056845291282,1.92029357153471
-0.9107264869137,1.15647159160921,2.48225960102226,-0.622141096947014
-0.24716376580997,2.70298748184074,-0.923238984708776,-4.59490672545073
0.436103252489395,4.24063809641803,-1.51173495844013,1.08472011191867
0.188137985492392,-0.00231530026589749,-0.019204722150275,-0.579387191012097
0.644403230005108,-1.21008499550805,1.32666708888535,2.03754136876861
-1.31654470658192,-2.76494666646864,6.01814828879055,-1.04387846178245
0.0279272302695518,0.963371277813102,-3.62782350122319,-1.16861718298099
