"X1","X2","X3","X4","X5"
-3.41401148800003,2.23633478604779,2.10111553535616,1.19019791471491,1.49610720429422
-0.837746763810484,-1.62234450233618,-6.2889543401281,-0.181233487195102,0.343404498773464
3.73184909507763,-0.66984333512487,-2.13977001232885,-2.02468371883537,-2.9876608370673
-1.66889933467948,-0.309630345046542,2.06368466520779,5.03054514322284,0.0705038306465849
-2.30213888290516,0.210031563231611,0.460291279098234,1.24918077763799,2.46361614600434
0.58279232636603,1.1358028553862,-2.36979236207874,0.12223040968355,-0.601066645235581
-1.40908395038538,-3.16325350499708,3.76570946798724,0.660800456181356,1.10884826335696
2.12160960301355,1.42753135632029,-1.15783672965362,2.90498415826133,0.800525894571756
-0.390612979137843,-0.595634111070313,-0.129786132575327,-0.0533900274905743,-2.65862476839729
-1.6090746437089,-3.90290257959557,3.59185166392225,-1.509618892813,2.56559235405988
4.08551407474449,-0.389006431329386,5.1846540881312,-2.37658582292406,2.36635695875977
-4.95566242385859,1.60488204892456,6.10273808953074,-1.67470323850778,-1.31680560993165
-1.33793988003644,1.85093173638914,-0.279495212754474,-0.30675255273747,0.0533959094510153
-0.273508932158037,-3.04035747318485,-2.31274491533549,0.255444980846067,-0.132476463931267
-2.02500013016261,0.457553668590243,1.97672459336743,1.58891703941782,0.774883478875136
1.21774936016282,-1.51573493632635,0.0948918712733873,-2.27702314106279,0.639686342604062
0.793712654300712,-2.02290421803104,-3.25776357739946,-5.61904940499465,-0.345943418916654
-0.568028069607333,-0.339532705553122,-1.14138124586097,0.370841304536635,1.74000255225779
-2.66668517816059,-1.78419739520709,-2.17192625647996,3.12574630065767,-0.548695412363767
1.90978302134404,-1.81680720435749,-0.19819544435256,1.42219361510981,-5.31488141122643
-1.6687729440692,1.81099567395751,-1.48541663681351,-3.06503778016247,1.31159238297679
-1.34475258539951,0.152439188531539,-1.41443356077325,-0.719950081388875,-1.58934338967084
-1.87324367597005,2.82161777926437,2.53271690002618,-3.22284332121123,0.798497073952084
4.5187682886568,-1.14050591492254,-1.00837810132566,1.38985685374545,-0.892830302130792
1.18588009233255,-0.791326997571685,-2.48064259984942,1.44261155448841,-3.50592866594138
0.0316596229019044,1.55037565349722,2.79413060914649,-0.176144198881047,2.6259614476917
1.16251524380238,1.01299711562237,-1.15215840984985,-2.55750905480248,4.76680640052245
1.85701793068176,0.473850572356222,1.08615003780972,-0.988539336581767,-2.55364483738392
4.70590405920488,-1.55901242669837,-0.693450149426091,-0.359441321626778,1.755242769307
2.87336786338125,1.93440873922998,-0.596307592606495,1.73912175357821,-0.942308580851481
4.32936851118693,0.517991119278165,-2.14916666058711,1.48240122639068,1.27195143664843
