"X1","X2","X3","X4"
3.01044470381972,1.2398518507048,-5.36365600047117,4.45513198958219
1.24149872150114,0.798000350908793,1.41777581693933,2.82360602131372
-3.42687928917887,2.03693522261441,1.92298614092809,0.164337578421921
-3.63530936473971,-1.42542548279121,3.19096385041063,-5.93121629087789
4.39356347153461,4.59472572181233,-0.270728158941292,3.9119183958974
0.249719822500716,-0.666037332380206,-4.91453313708203,1.83899368251105
0.687679302285424,-0.358174767840328,1.19184717756057,1.5707977112592
-3.34262007549668,-8.20592525903037,-3.94330884813314,-2.41395154270746
-0.258945737824932,-2.87195739479273,2.21901898907721,-2.53141713286797
-1.18031480098922,1.18785848318774,0.973031604079013,-2.50306573397387
1.8993012547489,2.5614807560571,1.76448542030713,-1.64961581554746
3.3599332961245,-1.93771184373727,3.66723935030109,-0.0367589289554717
2.19937031576594,-3.91978757025462,0.323911867215247,-0.192675444966537
-3.3141700713988,-1.48822039993093,1.40167172177978,-3.72437465823015
3.58061595574572,3.40691100043416,1.10212678237539,2.63919098069775
-4.57188371531178,-5.78912461657232,1.84595799925898,-2.49326559816825
3.13292383523095,-2.2387066097577,-2.01100185123,4.21836548143723
-0.990717758821908,-4.29872030701379,4.45769075371285,3.51556428073487
-0.46555388390903,-1.05296232736369,-5.23820815761947,2.34000951721836
-1.48917394619901,-1.82331379667161,-5.82909928297272,-4.70658075213488
-2.11320951248219,-1.72526559699248,-0.580962917817539,4.11953783409783
1.53568498304699,5.06050080395794,3.00535403098197,3.3438905769325
1.12558976068712,-4.38226854081867,-2.3737665397449,-0.570861205994565
-1.26186786375514,-1.79898588386646,1.52047727206082,0.491578650936981
0.189652538945981,-3.95456118873598,-1.56856357226716,-1.25792895101907
1.68399929451094,-2.97932743702515,0.711723558747223,-2.51656385866069
-0.334038119807197,2.40723494412289,2.66900754945303,-1.95968723117308
0.203624926869229,-1.77686953849222,-5.13431745080588,-2.28427642197286
2.07240759053978,-2.20482052894301,2.57311248697929,5.33022847008959
-0.218180921027471,-3.29473024498512,-6.07280268503016,-8.7892978161993
3.424704519518,0.272668883018828,6.66044377974029,3.99856195249706
-4.47654147501565,-0.390021877820359,-6.18618827395024,-5.64472343543522
1.68504198088032,2.07663467196856,-0.818146698640028,-1.02205301847327
-1.4897882163991,-3.13917024774672,1.21942268226736,-0.250715463075885
-2.81213410434675,-0.336552467937685,-1.69884550623398,0.0643104908996628
5.52580168326142,-0.584237679493408,-0.471831077282382,4.9181766349017
-3.3134015503412,-3.35246989219868,0.968348564023346,-3.79416923310542
-3.87778879853051,-2.69502090501046,-0.0122749624172471,-0.644944181468263
-2.11077739658366,-0.301173655461841,1.0334652984596,-2.64851376307687
6.41327466683398,6.27456026218918,-2.01077556916413,2.8410409983154
-0.759764398341764,1.37626881619715,-0.243907811144903,0.981691297021813
1.75600505340465,-0.921828760095781,1.37275070214482,-0.356448064641672
-2.40550490082274,-0.992581686068698,-3.22688665194033,0.177115906761695
-4.5699622481636,-1.02925550361211,-1.31205030010385,2.38890321380408
2.21853672163321,-3.12183387271938,1.00307113176886,6.86101340030142
5.41936002978076,0.196787233780871,-0.142336526887868,-1.6254765819176
2.04719192389778,1.87916165514625,-0.597646480088041,-0.45432669484997
3.56558111193875,-3.66903085896851,5.28618565924383,-1.25422280433368
-1.17392920147761,3.35628743648493,-1.50983317850802,0.641005589163072
-1.47488440637087,-2.26446320351681,-3.28884445437927,0.0476662194123474
-2.46091305649976,-1.07451846972217,-6.17116142576296,-5.37468016682838
-1.1086689750123,2.42260259261361,0.832705552446399,3.63900907422458
-3.49775450125176,-0.778733726592339,-2.66860240877252,-4.75720502263825
-1.45223071250528,-0.85471194726246,-0.369783630737052,-0.266987234466349
-1.02061740962032,1.2212956699548,0.510456114819325,-0.248956981804238
0.738952655623809,-2.67035872556376,3.08438357420313,2.51919580917946
1.75291264888651,2.62971911994906,2.12405789027035,5.24485839530784
-2.42116399873391,-4.64212236868302,0.384531202367413,-2.7624027576624
0.419327566590984,-1.01011486357596,-0.0330337926250384,0.48110019529413
