"X1","X2","X3","X4"
3.96772244199646,0.515256307930569,4.66154174352532,3.77167796983078
3.67777308017753,-0.859194690224598,0.564156974105119,3.2887197240341
7.84430704084786,7.42759586373487,7.99996807190636,5.71372104826217
0.397467114641612,3.07529021524033,2.44069995993756,-0.701397035889793
1.1077114863636,1.47194286482371,1.89477459770921,3.64475085524154
-2.28846146473461,-4.41388796691172,0.0204973730687298,-3.35477506414764
4.35015574646341,1.50676565290695,4.39424490962423,-4.43188772121945
-1.00720827623748,-5.15767877357426,0.111438393757142,-4.32663896180974
-2.54214816787366,-1.44509034021961,0.424162007885946,0.482877657067287
-0.545937883240392,-0.511497611971923,1.49070383543875,-1.39599311828372
-0.270130498835573,-3.51649953214017,-2.28184246718197,0.60492659036826
1.4037579054643,3.1764656189529,-0.970162882671029,-2.16867643262283
0.0469264570521271,0.0164556449216815,1.55640341946619,-1.78126184554494
-0.188749095946295,1.86483128527745,-0.169664402724765,-3.4069243369215
-1.84045898559793,1.15221671698395,2.8066036225259,1.54571100121996
1.23006651512522,4.42638631454562,1.90923089639808,1.89217609167261
-3.107054825032,-1.84413875333663,2.95013695641444,0.143547832798501
-2.35532211036643,-8.18492023118836,-4.10851621507536,-2.83183064745989
-1.07192755445007,-0.429634010105146,-1.10225376562271,-0.540832810481959
1.92617282418217,4.64562567742627,-1.31405437036007,0.746016022288037
-4.97761639645065,-4.99900704823326,-3.0505601013408,-4.57626281715472
3.10898649784579,0.865963021120383,-1.25122751763254,-0.515461725403834
2.51748546187827,4.93591437415795,1.56407269304746,2.99759174496367
2.7907301092675,-1.50455716037749,3.03125893178762,-0.719191078496615
1.24001596131764,-2.22122682189431,-0.734208186867109,-1.56121909821072
-2.80827556960965,-1.52671833756787,-1.29582092268924,0.805987823003265
-1.76702150910287,0.309470000601323,3.76859529253661,5.6838103676615
4.31435422046784,3.46588868027783,3.04293734898702,1.63897663112887
-1.07449801574306,1.78508270324242,-0.430726330146735,-2.51413193381345
6.31964323088646,3.43906190085191,3.20374147777283,1.64869743590285
-4.77600405947729,1.54611711492791,-2.15507391776443,-3.85838706600295
0.171178064297354,0.286778916563628,-3.87798849880097,-1.34741119873385
-5.546397974162,-0.886048488866357,-5.71568085250308,-5.87732489987747
-4.73112067579278,-4.58946603429775,-1.7661722762102,-3.77209645430672
-0.48596601614029,-0.956280324721614,-3.75912066240027,-0.936890996699266
-0.750117602550639,0.414394782154543,2.07920547954986,-0.420217829648995
-5.4612753914731,-4.07504538593442,-4.10190448090899,-3.54432408043145
-4.71384090536577,-1.99829264763091,-1.7634374246003,-1.85082961946494
1.75185826839163,2.89378960268813,1.69413914770823,2.21519462122855
-2.54775384443261,-0.530744280218085,-1.52699908208142,-0.956488634556802
-3.72484190348673,1.0091923514302,-2.10879466272339,-2.74286794605209
4.29576544337132,-0.106817654884206,0.579224095210651,6.43091018325817
-0.99719275048706,1.81476186616946,4.40608281829143,2.7044487148454
-5.23968178371958,-4.93554274897156,-0.833501613150121,-5.18073810572448
-1.65377370865836,-1.49350776178261,-2.46390012715369,-5.50608958688054
