"X1","X2","X3","X4"
-0.283166623273443,-3.93579055723779,-0.143848476304766,2.75097642371904
1.6910897097086,-2.08582700747073,2.26180271864042,0.594818433090755
0.830544082705563,2.14498500469571,-2.44310263428564,-3.38974310475181
-1.63492327849524,1.66439460038881,-1.5410519230962,2.6187976367507
-3.33032374183393,-4.23494174561585,0.196605914008899,1.77110766466297
-0.458380318207409,-2.33726911283491,2.00014446060875,-0.539736442663594
4.58529640369928,0.652019889093488,3.48300446092033,-0.0409304087309616
2.032133761784,0.161974706244101,0.502733710731177,-4.82468600956881
-1.18099144656491,3.602467846916,1.71090534859158,-0.0791751035483382
-0.863303645576705,-0.0634142525161457,1.71254679670177,-2.63670155810635
1.16338268988013,-0.609043225739855,-0.183696827999327,3.1218998835352
-1.18418910236373,0.400852487981142,-2.85178566012667,0.293599898520247
-5.04045999764529,3.32164344816697,0.905694417833756,-2.18558229348685
-3.61679288729306,-1.04471447676789,0.982460694555475,-1.7420034547049
-0.951699119304058,1.54681301751607,1.51537832435942,2.44178095947307
0.00734055982822968,-4.27701189559022,-0.284541897087549,-1.54798937693767
2.32498661732733,2.83852635213563,3.19827344725575,3.4958898077009
1.48109604950328,-1.80706365865307,-2.59463798240006,-3.2217965959096
1.43111749063006,1.25308267227607,-0.0589578710949512,-1.52379860096294
-2.43005939402688,-0.901905117896825,-3.34816701330134,-0.73248453565737
-0.347471109097912,-0.286402590229622,-1.6970565716759,3.25629268871101
-1.29661135402881,-0.0813503827418921,-2.26466469469495,0.0709017602768728
-0.289023763636943,-0.903084854891737,-0.350164940433225,-7.54650038632217
5.85725662884853,2.1295139721943,-0.551249181565644,-1.38712488918767
-1.73496640154694,-0.80084784042956,1.54281547150743,0.850300888144453
-2.73297449725256,1.89911679627388,1.50726946753732,-1.01087154443396
-1.83544360872644,-2.80981313677646,1.28907143913991,-1.01125308841485
-3.60361223969674,0.110634634648556,-0.247807270934569,-4.15938877308319
1.72443283176145,-0.53156049924083,0.397525951004732,-0.426250675245313
0.138029771564286,0.191479843494418,2.45698881750029,-1.98454850166342
1.66061960628326,2.65742576264388,0.52043981076799,-2.22040813353696
-0.118937752642231,4.14249015161467,1.58384474977395,-0.291980303853611
2.43847475378115,2.9998453708393,0.776995488661057,-1.68490553744437
-1.21018847616621,0.708917356226707,2.08426393340801,-1.87519195716673
0.185436417881063,-0.170986130372407,-1.64573291054127,0.887696419570166
1.71506035580144,-2.79885171825126,-1.06114160543416,-1.58132836765673
3.66809725767095,0.362890151210156,1.26019972085573,1.28788647759972
0.736154796869867,-0.245807071775004,-1.13345356281563,-0.71924615212453
-1.36170996949929,-1.428838731928,2.1044910413515,1.17069931559952
-2.22804011085403,1.77749078619338,0.689911076012497,0.271128591570613
0.38385155147675,1.21433544779894,0.0327213066849196,2.89491121803838
1.39697651576099,-1.32205563804973,-2.33936023336441,0.418361365122679
-2.16439701861274,1.24662891395121,1.29487662515626,1.42702610084466
2.16562413894674,0.25725035800935,1.04181799962025,0.794343523451597
-5.05421583610313,-2.55678375975714,0.185466196537423,-1.38948502943716
-2.16761036532828,-3.05021725082699,-2.58300570502071,-0.45884436536071
-1.2956078945404,0.499516774170305,-2.85484099934296,-2.99350661302203
-2.48157932148948,2.11874720684079,-3.51699236597453,-0.013152390958238
0.0239901911645144,-2.47447563456163,1.69217785749366,0.524314698657805
0.165311663464856,-0.0208754733670817,0.612088004669714,5.24736242046987
-1.22021610995798,-0.71459625175473,-2.88263015284847,0.554522299795598
-0.355477159378789,3.17972048176617,-0.034794673562643,1.19984408775408
-0.646375680092439,-0.181871363384857,2.47194534810532,0.661462790204778
3.05438931270175,-0.0652093831393614,-1.82913752744236,1.9017935958016
-1.12534599432387,-3.94817262020881,1.98046776391908,-1.8606248671999
-3.04392140476187,-0.988377614153331,-0.253012410479446,0.90447107130698
-3.01850835175942,-0.997063292346229,-0.0129672865996603,-2.50389933250096
3.69135987947736,0.340279754197671,1.4785830309511,0.69801170196933
-0.324889893847927,-0.0831040480674999,0.0970913086614623,-0.818623179409505
3.16776720561927,-3.07336587199843,-0.687963551736187,-0.738382173134148
1.85964510482653,0.458468529710192,0.289663378583362,0.665344091643803
-5.77519590500884,0.766046234079188,-1.28874257313441,-0.3007037339931
3.16363080905216,-3.19875760333943,0.839794751894991,0.872012472051196
1.16760724349908,5.52418774544586,2.49023916837037,-2.31029577877245
1.900127781305,1.76195675869679,0.325698368749774,0.500890828952621
2.1355488423845,0.715533838678556,-3.18296837659428,-0.410302665151654
