"X1","X2","X3"
-1.61877243562882,0.674639995607599,2.42765000567461
1.46744922198876,-2.98127646412063,0.0819969508037249
5.05401030737074,0.385539454063931,-1.26463483732033
3.12521864816593,-1.02331934781066,0.538667864558322
-2.67294159147306,3.53000802726833,-3.35126850541406
-0.547137425037103,1.24103970545429,-1.57813136867882
-0.976448862214294,-3.15656522751079,-2.80008735087953
0.200037552787475,0.332374169976608,3.64078468029293
0.852761887929827,0.45274659646068,0.562667058868457
-2.35904093215506,-1.74333956963484,-0.920910932579357
-0.599997657733871,3.09664329438127,-1.68046717801112
0.158385778598391,2.37715339480058,-2.37401543952454
-2.15485519017698,0.905564732289926,-2.28905506073135
1.69734889378794,0.173069179814816,2.57826217410247
0.641229207491223,-1.40242143382503,-1.4496604859359
2.85791263551298,2.5721829224184,0.910209031532252
-2.16756742960526,0.712898949095645,-0.490121427749852
1.94297416942733,-2.14282826437157,-1.30355352649825
2.08284344822072,-0.789189360422389,-1.56471921742728
-1.19852993848398,3.80226771718181,-2.75233966910543
-1.44744572734581,1.35973946484502,3.73407708106768
-0.912034840063146,-0.440285044970725,-3.52031842118024
3.32789622456113,-3.15010721956894,-0.296345598189355
1.95596121632344,0.806446298453144,-2.47993236005667
