"X1","X2","X3","X4"
-0.594174308565036,-0.149842607688053,-2.45826383400679,0.154325934012433
-0.23142442856237,-1.18530030907138,1.94715941473076,-1.80830145956616
1.10809686877535,-0.3021113164899,-1.50429257315031,-0.547222688429167
1.76812626204841,-0.753270835616432,-0.418208516747227,0.18122368807228
0.477721418139534,-1.18178635858188,-0.830897679624567,-1.3702627666863
1.69627810361652,0.337075091175206,-0.25701057774855,-0.270573999981732
-0.280410425914731,1.32406218576424,-0.220342575447642,1.12626749397773
0.30300272042656,-0.788342980646229,-0.448065544193576,0.493411648013596
-0.535270440441062,0.329439732259654,-0.258776070822879,0.308347032047968
-0.962983120780852,-2.96301840514611,0.0467414672118815,0.810143966771194
-0.924174382358283,0.243274034993849,1.66440718380965,-0.0794335130580377
0.183136285890092,-2.13750546700431,1.31509432390947,-0.985704561852363
-0.681705811555873,-0.214261192841817,-0.0273737200711367,-1.57620048096767
-1.11708467315638,-0.654257280953656,-0.0486306923605996,0.387398126128828
0.80253445279648,-0.824934275002791,-0.534093227975688,1.00089079792378
-1.21491093495356,-1.88488025508231,0.401412041200982,0.379441571233394
-0.887497069999013,-0.377517772720963,0.640696255892007,0.892057848994649
-0.964598557939201,0.316413665459691,1.90877412259501,0.69100731527489
-0.983731252338461,0.190845863506288,1.08955149471952,-0.431840257820904
-2.02168370384662,-2.15552395230322,-0.957944852679492,1.7589027373218
0.114509020358997,-0.278570673355981,-0.150809817590639,0.651077412879188
-0.521366601895474,0.154265986952558,-0.454602580576969,-0.97312678945411
-0.403462796928144,-0.141795944588961,1.44757462425783,0.970803433881312
2.06762293589927,0.170604723124325,-0.689541230058625,-0.371721190905146
-0.710440199601344,-0.0451987018691505,-1.1088730599704,1.0889835892189
-1.21424891078476,0.265372020391606,0.141319129929363,-0.517871599791301
0.72734883893314,0.506200616627906,-0.519957874825275,0.545190468970483
-0.550515053491099,-0.214715165777637,-0.247069518236434,-0.867957004659176
-0.00203068047778577,0.567109962591563,0.854565695775795,-1.57485297073487
-0.295365918554364,1.92483341349545,-0.0551911907630118,-0.0404749816967321
0.640171381841503,-1.12439298422367,-1.43200186496504,-0.895931677338059
-0.582818463039116,-1.17705185107694,0.5662933448182,-0.465138105143224
-0.538192772818888,-1.05223193638102,0.36793725835382,0.793842394198021
-0.174479075765086,0.56761699256917,-0.0447569223375556,-0.867721548872772
0.229659507811844,0.393868138162068,1.44686541265797,-0.0421078894050035
1.2171022358041,-1.26584721355605,-0.487615852409079,0.748028127382029
0.546462203762664,-0.301877550002434,1.37912332912694,-0.4463718591291
-0.184707115288939,-1.32518251569531,-1.33223094421112,-0.768195304832469
-2.04709630554808,-0.0344229518300486,0.271688403499053,-0.611339969640299
-2.16202604484399,1.37814681393078,0.937458950050478,-1.19043777660315
0.360117585063202,0.576305971516339,0.727307419222419,-0.86941099849179
-0.823356635262263,-0.014824407364503,-1.46099917338783,-0.130028939064291
0.119044712397115,-0.439537291963208,-0.527606900690051,1.09904283735741
-1.0419803133253,-1.43414983683467,2.12106970247587,0.713982741861453
-0.121839881205551,0.0559769870435854,-0.441970153054499,1.09229420905938
0.162244638332183,-0.178767673154449,-1.41952006417528,0.317041119344159
-0.368532572725655,-0.0462796790396095,-0.0809395785073478,-1.86359285440864
0.0645432626307355,-0.387380902403341,0.0443835828096947,-1.40672948224293
-0.589266575518489,0.492377315540287,0.123838376448765,0.938962482294132
0.793432962994385,0.421222055765516,-2.4024158885979,1.88965048440824
-0.0337123950235656,0.762104440863505,1.77321558062617,1.6955457387906
1.5553140936741,-0.144637750039143,0.128578234723621,0.0879904583962752
1.42726730379125,-0.731371525461392,1.00990440481004,-0.953183629139607
-1.52209317874318,0.16705372432093,1.32959338698755,-0.0268612078644123
-0.316555359281889,0.100038453887786,-0.117525762087954,-1.58488295910268
0.593127623094142,1.09980966967045,-1.73246188245331,0.292722610611195
-0.0493417931822204,3.51901215208475,-1.65008897462232,-0.0651299730127561
-0.707960609752784,-0.939889752040222,-0.278823563308317,-0.339036064597653
-0.102794962083518,0.396641086335067,-0.197447002277612,-1.00098946656093
-0.312451047071198,-0.31290217714568,-0.735948037368606,-0.0401132103015765
-0.167050423402476,-0.258361563971582,-0.0235358612977346,-2.28377467071918
-0.0720854449604225,-0.882466488663954,0.20924255178205,-0.290892288836964
0.689246501074979,0.268959108639965,0.151172721541368,0.145402423788013
-0.430676810789691,1.29291823432786,-0.767001276570037,-1.43306136639182
-0.980977936801279,-0.00606052901322696,1.71349454896845,-1.25267198520036
-1.20503326988056,0.623270423786754,0.36699277452786,-1.52011667314698
-0.418071113465339,1.71248097190025,0.379144621193584,-0.349148253549513
1.02507836101853,0.525103601609564,-0.0742523682684259,-0.671717203139691
-2.35799573425037,-0.284632498257808,-1.51997609677428,-1.20325827939401
1.49410500702292,-0.398418716051467,-0.918092167711473,0.106878330040645
-1.11393785887812,1.55956191936219,0.994103840637949,0.513013010323908
0.704664827471285,-0.583101949854613,1.81269472604863,-0.538650794831366
0.101135161041729,-0.397714277791855,-0.203111747582419,-1.07325365224772
-0.0666947390303143,1.890794154529,-0.714911650028043,0.859869854356085
0.870914149115825,-2.02544714409658,-1.18320252928702,-0.103370961330412
0.699315143675285,0.392668122726565,1.44737205559281,-1.46258072293363
-0.159762923666878,-2.0008656352091,0.5817169658576,0.536095654990911
1.22026285534254,-0.864536288042592,-2.01829796489376,-0.233316160400102
2.32833122600614,-1.59271340334585,-1.17463567130788,-0.0690451245476844
-0.288869593980116,0.050125383376886,-0.0753257316826525,0.317987426315443
0.231483869938593,-0.0675096940901486,-0.752358403473571,-0.552800002944482
-0.605530495171597,-0.122387998004627,0.512718652116266,-0.160212611645035
0.932065265397141,1.3043456275785,-0.809179735173611,-1.3284302509111
-0.957490995378074,-1.54429810827134,-0.49883806706388,0.79411038280674
0.822746445788035,0.762910872441793,1.22020059147022,-0.404298937075575
-0.104591828209519,0.47297220212348,-0.855959763597174,-0.713907542385269
0.104332106053284,0.197275905915619,-0.256833011222611,-1.39704331141888
0.563046344505948,0.0361728888740343,0.412831858222379,-0.978332905205926
1.24116553020367,0.199174870400133,-0.550404009310748,-0.592453106661983
0.634784064935186,-1.51605469120416,0.728637111830515,0.0116907663534265
-0.363509546237428,0.137550146173925,-0.182812827035255,-0.625064365933488
0.554124697936203,-0.965748568612946,0.827983930845681,-0.245472642586536
0.392495048433221,0.403843521647079,1.36923249017825,0.20655537115361
1.26287743986989,0.376056067923396,1.3230438167343,0.921830568398768
-0.834766101567584,2.07532047453906,-1.98722771575927,-0.510073351424617
1.02004216811078,-0.0709506926002354,-0.0343437099963565,0.174787223280164
-0.430891727328835,-1.74813173342684,0.00420146778133623,1.59875099508477
-0.782500852380801,-0.28028974305896,-0.975560449969479,-0.882897119036386
1.51220073819027,-0.152899295809669,-0.862919126464931,-2.13493148949708
-0.139591382109427,-1.75936261697609,-0.463728851637536,0.489389438710134
-0.782336211247798,-0.852176690140481,-1.32691852353733,-0.456797138578974
-0.863820808005902,-0.119646728144467,-1.4123079766644,0.591052950939982
1.27134981453723,-0.369401947936756,1.00348718252469,1.4100270752398
1.37131922347813,0.0665026072452785,0.0799632825406205,0.730419156068847
-0.276357401251861,0.247052225808405,0.352913294455371,-0.560631310225911
1.17378064652142,-0.856355510344553,-1.18829018617514,-0.35114135021463
-0.196842001972216,0.445268401402172,2.00552841212743,-0.218216631648817
-0.250501018062965,1.36457413575828,-0.357284635347594,1.4308032638982
0.180524375070462,1.91762344441527,-0.546605715707586,0.279621795619474
0.605780914545557,1.08074277307197,-1.38677786588556,0.154519480200795
-2.50919378105981,-0.937639356724309,-0.874254691954981,-0.686289477788953
-0.376673068905934,-0.680981237491169,0.673058124562302,0.0598985702154033
-0.266272763541544,-0.0557031542020698,0.314665078061363,1.47973940342689
-0.92369121132216,0.917019231791941,-1.72408476536537,1.63919642800588
-1.68391906711143,0.154076763733039,-0.672208881663333,-0.34397296654738
-0.223765024240889,0.378349788057281,-1.94140796132307,0.533935845720946
0.30005393342521,-0.297137658489433,-0.0758044500482444,-0.908787915926827
-1.6341520516778,-1.61769455747565,1.04650193284922,1.43862013192987
0.473568991863988,0.462041848190438,1.3289422961782,0.391121995184754
1.46418692947173,-0.313023151506602,0.8113541585484,0.761433075404439
-0.664829581634375,-1.84625816363017,0.796797589294895,0.513653121185901
-0.454182768350193,0.496446120182538,0.978746053613288,-0.167146405975244
-0.477912458107544,1.94579604122284,-2.96567707941886,1.49093507528842
0.187346938757852,0.396581397605279,-1.16439321195164,-0.281602255754418
2.04700897696845,1.96116768705172,-1.39665547248361,0.134698852395382
-0.325023735954295,-0.999870955215182,0.983400604233506,-0.159966980058918
0.523816583659988,-3.23892803422729,-1.42556296596617,-0.473378097507644
0.767767108031106,-1.33358712213291,1.10857898872186,-1.08225044854555
0.555792369099778,-0.194902149282176,0.431258017129592,0.366292779842317
0.980928882652294,0.917507993456135,1.00765724197943,0.047118694840118
-2.18730178412829,0.802845609806515,-1.54495711633705,0.217299345646868
-0.209636640090683,-0.0664254825252492,-0.671831921649258,-0.211371326301958
-0.442152415078891,-1.00393945568734,-0.572563826559625,0.393574963550973
0.264517357814866,0.981453206117236,0.780788787031883,1.21974417430545
0.0518266129717867,-0.555796721222543,-1.28110985555696,1.09317254476396
0.685806638706764,0.882324653723559,-1.1299441160434,1.37647177777191
-2.01408390349774,-0.329084832660045,0.256899148366927,-1.37399908985159
-1.1283775618321,-0.414538764820392,0.494123092716951,0.033790488631022
-0.670898695101293,-1.51602540547717,-1.74155468320159,0.114524927190208
0.665315831060971,1.63910144341012,-0.233495370155692,-2.10722594411467
-1.61896361265481,1.74459906720126,-1.5836379329891,1.24976981982302
-1.4011106978611,1.0231897131153,-0.894610111602634,-0.895804969923296
1.39428447322904,-0.197784416284231,-1.14257799880463,0.124717805010359
-0.380989897626176,-0.901256349193913,1.40945226288555,0.0156460454742278
0.0488918840807516,0.927446093098722,-0.562667908975922,-0.0831857514738614
-0.158929793146906,-1.13750805811629,2.32111057877246,-0.280253709458526
0.00622998125466423,-1.3711642760158,0.262559346940928,0.270984612764476
-0.524920901829373,0.919704515363548,-0.188784217719417,-0.0496522261279095
-1.8197648996326,1.03782262631146,1.20003905608927,-0.0781845980441473
-0.084478771873507,1.24348751676422,-3.04479765618829,-0.291798954827072
-0.875555495085935,0.0382013282203147,0.311434035017635,-1.53895178506025
0.623563419528101,1.22426098747497,-0.543982393319571,-0.837007514653546
0.981763171828732,-0.0645319311981265,-1.57387731611679,2.09412351489034
0.897596083343916,1.15771025015607,-0.236330399721755,0.811872099695765
0.822949619665542,0.191853293901464,0.247000596740768,0.331679210358825
-0.263342812132766,0.577066076721619,-0.290730127202897,-1.23085663025649
0.350475407960861,-0.257698445640042,0.54306703857009,0.211827848275486
-2.56409384152908,0.660648364810442,-0.59968137204904,1.70993524952686
0.61930676286152,-0.206154834285502,-0.737944858433492,-0.322257466742435
-0.052919089876104,0.11015433258097,-1.22318898121127,-0.357142638288117
0.71213304824989,0.439423109176021,-0.339207363740811,-0.287012756778077
-0.030771636158873,-2.6536143387863,-0.863405436805622,1.08367887645239
0.728694604870488,0.778893133110607,-0.634424233173491,0.800180544763166
-1.30584937525772,-0.446228678198037,-1.12942144205879,-0.314994249728065
1.03750034212797,0.435315171622041,1.2029420995777,0.394586577144723
-0.867979191791125,0.729030900179721,0.331175074166412,1.17253855852819
-0.812567033726172,0.62148309037826,1.39185622468286,0.13506755050913
1.27239860709231,-0.312616477647064,-0.308097588521077,0.919240240334542
2.72702585971492,0.608439031671697,-1.22863576479378,2.62808274678595
-1.02315747389593,-0.951389947486052,0.12750420095156,-0.652887423729805
-0.361287862957826,0.495637558579397,-0.56818334559522,0.205954550929104
-0.747402294741042,-0.716816504239896,0.646275592766028,-0.105396706993467
-0.86229362715807,-0.128240113323692,1.00821742279905,0.480745791489077
-0.90071097866769,0.0949883605602101,-1.17747041770413,-0.517585269565367
-1.4228068147754,-0.447689512273475,-0.889215181827216,-0.843496412866164
0.41720217786578,1.70304699969912,1.04701947866944,0.644067499786618
-0.918517660382767,0.71506024916654,0.923222295328678,-0.0123943044744652
1.20804551161309,0.00557012865944954,-1.15466089102955,0.306395974307085
-0.932425888883667,-0.933787899607405,0.259069197321616,-1.75683692595829
0.178685698090913,-0.547328010070036,0.181196562088806,-0.925704966863477
0.132232482504121,-0.0865450122250962,0.42823591018371,0.241121967726877
1.94788930199689,0.266723324241512,0.111685331749497,-1.34052271999571
-1.51874061596006,0.64023783151155,1.45619920934035,0.104223256911387
0.241048126517913,-0.747032439111178,-2.19058900365825,0.825690187509577
0.323004364430416,-0.277620018465978,1.32384097346743,0.91039985583428
2.05359115219993,-0.571184481531245,0.914894712998514,-1.79977734962853
-2.45620170757545,-0.779645354465347,0.234795890071909,0.241433532459504
0.216054821339381,-0.264560429700625,-0.585936102358974,0.519040094859171
0.793808520900654,-0.232223900246309,-0.82333185506197,-0.9391607038008
0.431123011981958,0.214597875497185,1.01482780568732,-0.0570641787021174
