"X1","X2","X3","X4"
3.01049227637429,-3.41779648534107,0.498868149614333,-1.86570010389375
-2.28112230824092,-2.12319498093072,-2.41976657906932,0.856439641636104
-5.26292749070607,-2.85626272250008,-3.9164350937536,-1.63117062610661
-5.33454283514353,6.882723558606,-1.29192153704981,-2.15233511851113
3.27244326878982,2.07267763952765,-1.85595811936344,-0.523013513691364
2.39519636357485,-1.16137470754238,-4.40624817981308,-2.46186066421818
0.429945541391136,-2.20397459072409,-2.28585807986181,0.30771866433465
-3.62642039614487,-5.32067521362128,-2.10679260971066,0.39097196507873
1.09812138097129,-0.0135504256563973,1.34621464713762,3.36277092009762
-0.121149607081043,7.55531298851828,2.37329551379412,-1.79126085960491
3.5420821608047,3.18439087094716,-3.5628234241339,-1.9892932543498
2.28041021810639,2.89829750875271,0.0873228302199852,2.43746389315028
-4.85792617244417,3.40351218780993,-3.29098207436199,0.772568833751081
-0.08047999213152,-1.42071373497415,-0.849035900490982,-3.44308912301533
-4.37033252054088,-2.96354113631181,-2.41429166795159,-6.14009993047977
-3.19388174097635,-6.14399512661751,-1.32843951663357,1.28177219233516
2.03169242759621,-3.50694670805438,-0.00813460317994025,3.84131021968614
1.60131716883669,0.184868095943345,1.42371083207159,-1.59398087521129
-3.13857219006025,-0.726394280575544,-4.03258960017197,-6.97675506896281
1.02397303654085,1.23612524518078,2.96326415021422,0.42519912670822
3.95911420776321,4.38608918096004,-2.07745649232807,-1.67786191681654
3.9758080047107,-0.811609085115176,3.08376238049049,-2.0085476943059
0.682600564259871,-4.5698639217068,5.13366522927217,-0.436499519608433
3.65217407254677,1.24729799104167,0.375658636086941,3.33550478508678
3.77708829516329,2.66597657806667,1.10808725905547,-2.71654734472081
-3.3907123582459,2.29615772330818,-2.02144679276202,-3.47507843226468
1.1359808539986,-2.07094267496871,0.932105752758546,4.90374687577175
0.498887713658106,-2.56549997050442,-2.63399835617677,0.793840817016712
-2.39293965412376,0.0486751357943266,-4.64275676339037,2.05690658300763
3.37911765886967,-3.24505786163363,1.03657934827158,-0.340180823905674
-0.067161076319153,1.50354896945834,-0.161713692554032,0.943837198764125
-5.89334108752573,-0.335482505267406,-1.60822985462093,-1.64505616295834
3.36824334734998,1.39870490159388,6.30301997878577,1.11150291692757
1.16827516476293,-3.65176342284381,-0.487824327648234,-1.00724692048309
1.40779823755034,-1.8065423891961,0.0493821404797916,1.21182949500658
-6.86791148778387,-2.6643037650634,0.715519631809092,0.233949864827551
-0.40979373464841,-2.44564922083497,-2.2858642116993,-0.167242585328713
-2.53897711925305,-1.09866363871544,-0.697130148749098,-1.3885428993067
-2.6982585300633,-1.3660464446692,-2.324632129949,0.947285885783188
-1.08837066375204,2.76906748391624,-1.83875002452626,0.736182962953359
2.3441981685334,2.74321192842342,4.62593254251209,3.9418224657818
-3.01687890610798,0.259125681579875,-0.640628881796676,-3.0739438097591
0.325647527090273,1.80012161493517,0.733541014271417,-3.05994241404263
2.13151509500599,2.25719235212046,4.63663894188852,-0.0132624644128729
0.4424988959888,-5.13510793482718,-1.89130046622894,-1.62223291031148
6.56812991167165,1.85829465788941,-1.59828533952402,-2.23840017125984
-1.06391987620653,-1.40956579622925,1.49465931886081,3.04827469558805
2.40987393553287,-0.341630094020685,1.35165639870119,6.91387695679124
1.79447933530251,2.76942221196067,-3.09244364407989,-3.51607533102951
1.32458795217092,-2.06999316000878,-1.32853363976216,2.49399011461911
3.23002265020436,-4.55394539819441,3.15486267238839,-1.35965782448142
-6.19339139032609,4.65311167594995,-3.4679569790092,-2.25219454024728
-3.29065788031092,-1.44364477711658,1.06466095107615,-9.46183178442788
0.817228705637027,3.30574685018146,-0.171222463131027,-1.99281712663907
-0.454166972539233,-4.96083675482064,1.00710538499151,-2.93828311358564
-1.55726649872733,-0.430690675595149,-3.3886856657719,-2.7424616728725
3.00546478584814,2.22844671198508,-5.25644973458142,-1.39043986928856
-1.18203738538651,-0.100491742429579,1.68254436050612,-0.932000340930997
3.09751093928151,-0.833310964954352,-1.39860930963013,5.20541140355855
-4.63648125459753,5.14929544842708,-4.65449848963891,-0.463607353689274
1.57099569877806,-5.1754478518149,-0.390774340187633,-1.04656398376387
-4.30413765618155,-0.250399176067932,-0.559531150845876,-0.478366039096887
-1.57384878146098,-3.71773821172798,-0.122118255050131,-0.0660139646201157
-2.79542380944856,-4.96551375273907,-0.655515146942511,-3.52696881634028
3.54919901377467,1.91454897167521,1.6682226637705,-0.808614821537849
8.47641104096223,-1.46688899554007,-1.67129922803576,-5.34337564734233
-3.50163010069775,1.05581266859141,0.0106354591781901,0.762607553777771
1.0899996723397,1.41382920901059,2.77969093552595,-3.83103763775832
5.02157297898895,-6.04339706506383,-1.72100849271039,-0.39434169890359
4.47575939573968,-0.542404162148972,2.37309526447573,-4.12079373118363
-2.60277331949781,0.0300802751730302,1.26615241838412,-4.17154869323639
0.632336930497808,-2.47955305977254,-0.0774703936376754,-0.489928532148883
3.16666268813708,-0.317129051467284,-0.809443508371568,-0.000423912237758284
-3.3511675642492,-2.97538169983884,-2.48858681824298,-7.08262772938005
2.69596051744955,-2.29214570663155,-2.21050867343886,-0.791503471800688
2.8018082593088,-1.93390530244473,5.17523340625331,-2.13043805602665
0.819327219833162,-5.80435550389846,-1.40456119253405,-3.16355675082967
0.95240635724413,3.21770867153136,1.97793915038385,-0.212105151132371
1.43928181822172,3.49876709578961,1.06187804554441,-0.75882953037465
-2.84380275641833,-2.89307911594483,-0.171338166469195,-1.1077930429898
-5.13496729599675,-0.839479653291824,1.69065147179527,-5.04317078616264
-0.420077113320782,-1.12634806405012,1.70472229189395,1.27683132032618
0.604834176477112,2.87983312998175,1.00591796451577,2.52578370639727
4.73703864548573,-1.2613566178764,0.815036594392538,1.50207237944914
3.25259920353396,0.708014211710885,-0.489382443813817,-0.145084468456522
-2.29598592062504,2.37141987961961,0.542149713397813,-3.05706049788627
1.12865230422823,-2.93546225654689,-0.487069410134818,-2.79958887992492
0.536606303699186,-2.72890580622106,-2.76461728884694,2.31499729830987
3.48041590357398,1.64405565890914,5.35221487880567,2.85999239557039
3.6267788914525,-1.8033134305047,-1.00096834064153,-3.20180709535405
3.28229668701499,1.34972089228833,-0.209908363481337,-1.10582522243614
-2.04796818128356,3.47294599947697,-0.980882165124516,-2.64312384913133
-2.88022947367599,-1.82034994509234,1.67243487631782,-4.36407059316242
-3.10459208253339,-0.933435246708526,-3.99993791757546,3.16827526801127
-3.92870946996867,-2.25621490466665,-4.46864525878266,-1.20790912300724
-4.26698044022638,-2.18985623427489,-0.683691578321383,-2.68833984657701
