"X1","X2","X3","X4"
0.531204285959169,1.65304420913709,0.734409815546671,1.48955085813898
0.919437624348132,4.09300253327378,5.26843229636409,3.59807678012076
-1.36922837265443,2.70838790113816,-0.274001035473429,-2.48027425434068
-1.52920715270955,-0.607478983890011,1.15983289910467,-1.05836254020873
-3.08565002503882,1.84883731871378,-0.983658538115286,-1.52234000615559
2.76965453214063,1.75555905239181,2.54058940341017,0.981419131652136
-0.424044341137484,0.932397373300244,4.03850165250023,-1.88976498337295
1.5337393629295,-3.38687309224159,1.59084072652983,3.21653553139307
-1.97665111365183,0.82490683931721,2.01190913001498,-1.55793601386137
-1.15004503153116,-2.48414191819394,-1.42164545534224,-1.94605544505534
2.02212767608167,0.791739980933236,2.05400965936508,1.41741348799031
-0.796348964863077,-3.59574173354844,-3.32123919822887,-3.04986793706942
1.28948161732227,-0.218518087861742,-0.583362232715083,1.10209311774327
1.62971556194589,2.00561885701761,2.16873415661714,-1.69585113154529
-0.0736081776067414,-4.02557720943059,0.166003478173938,-0.03671294631592
1.33875438617829,-0.677658284107982,0.562258145537716,1.50902962458868
0.185583732913873,-0.0771271011616263,1.42976837748902,4.3028440352814
0.541559453596101,0.49437322558617,0.592660015876878,0.155149196087626
-0.54003269315498,0.449901760522148,-3.26414944094997,-2.1723492969025
1.25288096130054,-0.203721745810816,0.866421458731471,-1.76270729672632
-1.02991989274157,-2.65858595971969,-0.642296536440446,2.05386931841754
-0.27442192705273,-0.831278025327952,-1.92741178500882,-3.7824489471407
-2.38468398997865,-1.06023537974389,0.415534618824067,-1.88463238173105
2.7980610331612,1.66804374123531,2.38792774414223,0.404502969877873
0.925640597868692,0.532738784621705,1.52129904495406,4.21897817127852
-0.0221480673426859,-1.81599814671785,2.36459303050222,-1.21251700528168
2.76546147047394,-1.25337803238605,2.00958565846625,1.50103661359584
1.1546494235248,-0.397764882317181,1.44666149598161,-1.39690348756001
-0.472648821649718,1.1673008678751,1.63641057535512,2.81961255049822
-0.898405575286912,-1.2280358653841,-0.0497639587473183,0.271797074456648
-1.83906823366001,-1.14061340146947,0.942804070318941,1.18250833270065
-2.58795748167471,3.48376362013884,0.388508319115495,-0.010125339420016
-0.118848276129189,1.47818203341022,-2.14993271789227,-0.390522758145055
0.569296335209621,-1.17370695767567,-0.911687421468523,0.307416170280317
0.406980739505141,0.685692281354716,-1.4489263913185,0.907376780218136
2.51712355712245,2.00638877531053,1.65255072549264,0.0834827503901053
-1.31106799052247,-1.68714686213437,-0.81351741234802,1.47027699729993
0.479035048912734,2.49939370631737,0.905263946226602,4.25102718136283
2.86300516383453,1.90739631694641,1.04573302079471,3.79912095137263
3.16539266357317,0.28374015941344,1.41443096318414,1.83167590902509
-1.69020518384106,-1.71162025062889,-0.00858705363406411,0.0351247550858846
1.42040277741784,-0.508068814738421,-1.17656451123787,1.04624910160711
4.7603647711656,2.47165425822491,2.16262825991609,-0.23561459447749
-1.0596208608888,-2.68685923956114,-3.6136271608128,1.86029392236617
-2.29540255796839,2.00647582894693,0.585701468752659,2.9002369165132
-3.46826383970514,1.26116865475946,0.762953734938183,-0.890058341931593
3.34623897245707,0.586547858520069,5.3755953668414,4.86386331936619
1.2092584963908,-1.0880424561341,-2.86793409270441,-2.16016064586881
-4.103320629685,-3.19042528741035,-3.39678001090413,-2.20462265858986
1.67193524538036,1.46661685479613,0.471795299083402,-2.06462863971651
-0.503027825413498,2.8429274979765,3.30042031432157,0.391097301861245
1.10090182728472,-1.66774673556485,-0.97635760713641,-1.03666334071155
-0.500947713022447,0.577698044345046,1.50471108237959,2.68750801375097
0.545626172276668,-0.445270338957049,2.16072234175128,0.0972239629149995
0.205345732982872,-1.23533182974838,-0.987881749173861,2.23895782134609
3.80387051749676,1.24087528637055,2.83802013184862,1.55086896030674
-0.408473671568953,0.219210823585061,-3.62364403269708,-1.02667188452596
1.344239006554,2.29357811200102,1.47733889527755,0.0866427008583728
-2.14501256416652,-2.5575730922819,-1.03687155006387,-1.45956374643158
-3.17654362069803,2.60306240021535,-0.942082614252753,-2.88832816002793
-0.458519357623544,1.23759340513134,1.33091629359915,0.0964703758333934
0.535244896028383,-0.802754510314453,-2.25616068453936,-3.05258699184945
0.226368486271722,0.370397051777789,-0.160395074683096,1.48015827105794
3.26349916497751,0.362290182443269,0.604124394428424,2.75081041641098
-3.08951373711915,-3.23011997966987,-2.01318292835219,1.25623942501291
2.11671741973518,0.253268673322551,0.311694020357326,1.33833738745694
5.85523779535975,2.72870060904155,3.00102690462927,3.79559345080019
-0.179243248238707,1.76673350401591,0.883943938396876,3.19514016396603
-3.09955220892928,-4.58908173068119,-3.7341239975547,-2.22946135398693
-1.7230609832768,-2.16288270777944,-0.278119940564667,-1.46388099519926
-1.67265843829367,-0.882272361901366,-3.42141622512925,-0.516912839682173
-1.0825275029941,-1.86287400854981,-1.84095612494717,-1.86861977079934
2.66201098498779,-0.807696381623465,0.00242781790000995,1.81591891968611
1.27749429402829,0.935425481745306,-1.65805827382335,3.87769766986397
-0.658423104089086,0.746831932614371,1.33759336343658,0.266475445466571
0.915661886510363,-1.26227880856767,-0.579491075329963,0.138871139472004
2.60828904290989,-0.55625986970199,0.478667695193133,3.46048468121983
2.15498848441634,1.24897323427637,1.80921546462052,2.75112849563298
0.315808739910655,-1.3409150636872,0.602978432460118,-0.9432061331603
-1.2962062954574,-2.71368665326289,-1.18779858454768,-0.391331759357893
2.12367827354176,0.821278553041519,1.30793161960504,0.125216299275352
-0.136633783178668,2.45057527873354,-0.229884306240748,-0.629938369935906
-1.77257926002986,-1.19394049890799,-1.43520539556421,3.2585673886571
-0.103792447977045,2.08544018287455,1.68900075630413,-0.495997621331369
1.80139339405171,-1.23305097260771,4.55502223049557,-1.92861861525182
1.6080187473801,1.51905948671014,0.717178152458612,2.70483576460437
3.767221578286,0.298332358157728,1.52129077088946,3.17170495357108
1.26566562054277,2.0739954550058,1.33424581852509,0.803753827060796
-1.19370971482688,-0.725801735728347,-1.27446437733798,0.204218663455571
-0.494982882003366,3.2367651399733,0.243243032429359,-1.05455816903595
-1.48402304212045,1.81688851450271,1.74998983320206,0.840448243730344
0.0991112386362666,-1.66842610256767,-0.807806644486656,0.186493339246442
-3.50842124085523,0.117879885521882,-2.69654397610635,-0.571841796337049
-1.74237020825422,-1.29252760174656,-1.75292730550596,-1.34208672717529
-1.19560378912264,0.941694299197482,-0.194561751629959,-0.902437521938652
-1.34504386647369,2.13634836137439,-0.490536552368611,0.323223524218168
0.685668675968507,1.54810544955071,1.09790362244778,-1.50857929011187
-2.66216413277724,0.100645714357057,-0.659467193466978,-0.553944509006439
1.93778345143381,-1.0808543605535,-0.925432686789969,-2.86182766141572
-1.79058033651285,-0.261119107783845,-0.504608080502301,-2.08251440898828
-0.44727253797815,0.500362786179697,1.64419681325992,-1.94306140887709
-2.98388616026782,0.619134430776495,-2.01098756143523,-0.411532489928378
1.4456330870283,-1.73627862520782,2.51173882334244,0.927200379576177
1.31585904666335,2.99479882343567,0.228605700522915,-2.20832378993763
3.07445162826426,0.137569301997312,0.0422283878412014,2.07892051310774
-1.88610366138057,-2.98639472865473,-1.31942439430246,2.02525901821071
-2.59506367827127,-0.225424553753039,0.902715982951822,-0.0309431718250464
1.47966372814807,-0.207793034360687,0.815948888035482,-0.849726652791285
-3.08006866568119,-4.48566621186992,-1.35603781972828,-1.7299534247075
