"X1","X2","X3"
-1.57224244254268,0.190165829330734,-0.6977712107823
-1.38006753686579,0.639983291245272,0.993816104071173
0.488323882029732,0.120065362165018,-2.15587900423417
0.546453441067815,0.707417267496887,-2.09127097061227
-0.4939969660242,1.34265557925318,-0.342291725073825
1.23335075154941,0.153278795022557,0.11436232681933
1.22239043522555,-1.28398750596194,0.959770529747095
0.693429506078521,1.73669341178237,1.45637935952896
0.0696033255716232,1.00250269365665,1.01501453697247
0.859668303856885,-0.729227905566289,-0.826190772904092
-0.143451869198756,0.316758112922862,-1.19743080491282
-1.1630328015878,1.00294464626354,0.0729848873463879
0.142046961054487,0.714345988550351,-2.44218874729503
1.93229024178959,-0.643740597042565,0.372087745621726
-0.773457976057235,-0.462400646491859,0.353195146571173
-0.601884657509909,-0.290941413992649,-1.6981454290728
-0.339337630425144,1.1124120306239,2.62162203456451
-2.17453246526197,1.71074145564497,-0.0685976157885805
-0.48393979402637,-0.265325122220191,0.575444123443298
-1.15000509873938,-1.54099551653892,1.81376855927665
2.47298935610065,0.961036653484118,0.442935373914809
-0.583016172579226,-0.928295825345003,0.109766531829553
-0.712929889946154,1.21926523994444,0.0859354755288678
0.970197642668615,-1.19041042983664,0.72627768474997
-0.589755597924307,-0.262694758815874,-1.11548152364791
1.54723757660104,-1.96890463287753,-1.0424347278424
0.617120657156678,-0.569306338258092,-0.168118838881969
0.933310607627891,-0.212105275563306,0.362381873552792
-0.38696510305028,1.04630531565331,-0.207415931860558
1.71441687048045,-0.223574293747897,0.642351985718241
0.169708206925759,0.599875261967755,-1.04483202071321
-1.29545404429424,-1.45330003051598,-0.869017983619147
1.61931387837084,-0.185173340598751,-0.1488597078121
0.484053573830885,-0.0615793685755795,-0.244817773416344
-0.197370985812907,1.48824038639182,0.784501606191682
-0.0412587678565142,1.7404588127113,1.93711514625262
-0.251047004413794,-0.252492043523334,0.785585348150955
-1.02482870078771,0.621604119783962,-1.22145947593298
0.620671958546683,-0.866673477356825,0.0322630317782743
-0.346815380949017,1.19743097673382,0.807367446441772
2.00302674867994,0.66211418503134,1.3331878425573
0.325498404481484,0.0460734650389958,-2.18684690975
0.160773748001745,0.562712615593378,0.0506912621268596
0.994706954608513,0.513869629439889,-0.205743706101302
-2.01745419544786,0.648630742882597,-1.35057082368086
-0.24164315374313,-0.578380471515328,0.522704462162915
-1.45701436387108,-0.697905938012308,1.17933049776368
1.55431085714954,-0.14782458787789,1.05531725724397
-0.0950326071924312,0.419088039942786,0.767999483715408
0.412864021351692,-0.320702141029875,1.42751091094019
0.216489574072787,0.26389807871666,0.334444834036127
-0.807519110383112,0.366321509853747,-0.622294992697181
0.593342189678595,1.79213307392549,-1.03096878598865
-0.533375911916148,1.32480803680909,1.46537216892657
-1.09905101389592,0.535079094888961,-0.18551588108355
1.58678310001045,0.891725215219322,-0.204243343038961
-1.48292637259904,-1.27880282550802,0.718785014975254
-0.0860028085310466,-1.23582053790131,0.753797316964887
-0.582938949087618,-1.3233385006212,-1.19321750537829
0.757246672304939,1.29100182743215,0.814775619108987
-1.4058155739921,-1.47444641625385,0.944397986686284
-0.502450595456618,0.634784988970397,0.158578918289391
-1.52668588120481,-0.724545814623291,1.06995109460868
-1.75963708849016,-0.737623320560197,-0.662767431774957
0.125472775227586,-0.544997955971941,-1.51265626894382
-1.06068269125116,-0.0502310209695653,0.66878658126523
-0.275403686836101,-3.29514984057498,-1.56516815408281
-0.506068396871889,0.0944217687564219,-1.80992039942268
0.290159778532554,0.377640529808426,1.21357893414891
0.157443395008181,0.214601453856139,-0.323328160099135
0.376837096041243,-0.984531924770715,-1.10253268882252
-0.233777783670048,-1.49752598782493,-0.100074010299894
-1.09299597051001,1.48186581008879,-0.984953579375109
1.23911412105802,-2.04955067695906,-0.447052802013061
0.164181456005361,0.38926714584089,-1.35335399196827
0.302300525879895,0.324305565097269,-1.65267144447536
-0.2964836280224,-0.777745559986461,2.2135056789157
1.05720113902736,1.22010133447631,0.896097208979169
-2.458635691676,1.08638553701109,-0.17973873069874
-1.31371010294505,0.397218090081566,0.474769621619192
0.625755342441496,-1.09548387545453,-0.847588623006968
1.03157381304817,-0.726671944627102,0.840521423374366
2.14871037394446,-0.0357702907719996,-0.720116579106909
0.42329849808979,1.0071995298767,0.927378789870855
0.249366132895352,-0.106759909672601,0.382173937717053
0.529835535060882,-0.264507365731964,0.236595677052878
0.396785416261764,-0.197103570352893,0.921609675942455
1.71682267538939,-0.151167008648297,1.16778985481126
1.05392618929552,1.29391918802377,3.03607529991838
0.0731916469121473,-0.0338486591023271,0.553586818028444
0.629103255603497,-0.197942687734113,0.873633948202351
0.793219736691125,-0.646878248532332,-1.23282473220919
0.00125673540512983,1.64071515884477,2.85787557934714
-0.672690997635166,-0.797121491048194,0.000209203970893745
-0.293068716423489,0.607478271295117,-1.25074620417415
1.69279882441646,0.4898798349531,1.13123905508914
1.9356285672874,1.08383808870749,0.564091753152396
1.56820845907239,2.03812988105732,0.489477267699053
-1.7063129474378,-0.357828228614623,-0.320440963002457
0.206280856795996,-1.84417220297539,-0.81971029805187
0.520987482872978,-0.111218112382254,-1.6712858281566
0.184800586745461,-0.574242664980342,0.515977414455785
-1.91315120732042,-1.29214476078324,1.40885211216428
0.863847620622648,-0.316389042419946,0.517749417894711
1.52032392722023,-0.356873864011537,-0.0271998785058475
-0.37224703065775,0.528587882504113,0.350411398760148
-0.461932950997326,-0.406975660527264,-0.464801103221773
-0.18310392543595,-0.0177331237574768,-1.10030083957941
