"X1","X2","X3","X4"
-1.61585688606807,-2.42655888428244,-1.88022482282589,0.742438956065504
-1.74977515021755,-8.02227361766827,0.494662867089357,-1.62835874367322
5.69949202158403,4.44000028022099,0.820693222612023,3.19761446483082
1.48612962640287,0.808769146801234,3.14647879469462,4.12986648666896
0.896098263895964,1.55377104876574,2.58549122617517,3.26366158689221
2.02148764962063,0.687545807508924,1.03891931333234,-1.76302666034616
-3.16352527432762,-4.37737450095393,-2.1366159983107,-3.98058179116994
-0.182767805511073,-0.305417487697408,-1.48982334704973,1.67417641588521
1.48525855185681,2.02581696439961,2.30159599580776,-7.06053053713216
3.6893950048833,1.63257384406788,2.89204341394124,4.91934280496789
-2.73580378789406,-1.43712994245657,-3.46513534691541,-0.584690089790075
1.46312893644443,1.25448684375555,3.85782922154772,-1.92646086990056
3.16175321536702,1.7687835640208,-0.270864505459945,1.51740895418789
5.70959324699072,3.05242454169552,3.74405663140425,5.91438062185926
3.77908591759732,-0.535907117442085,1.35969921302944,3.59917275283017
3.69338598345709,6.8514864382402,6.67506695144116,4.90722508286786
-5.99073093898657,-2.1478473980258,-3.01050648329406,0.106231188663581
3.17371896814956,4.57399476785975,4.94630246467104,4.80603151311749
-1.11435617108666,-2.22066642560298,-0.434675680051088,-3.03331165857639
-3.08752765620208,-1.84154046823941,-7.81914333182719,-2.15915669543185
0.065075053270295,-0.213927471459364,0.563144650250151,0.649296318005613
3.28304930240347,4.23887116740071,4.86670535181613,4.41057584482003
1.97228957829046,-3.37674239187197,-1.88911466339459,-2.13867726637662
0.144638939358522,-0.378045947438131,-1.47614560271534,-2.91891143136653
4.15720246649085,0.171646247958032,3.04821501566667,-2.823256790046
1.48158521727896,0.03734113018648,0.240786562786665,3.89504949252337
2.076066088112,-0.554410974133082,1.09325504199131,1.27327670661096
0.817422954645617,-0.764765784989268,-0.496674303961527,2.79396693853277
-1.56469063611498,-2.28173245406394,3.18982739128999,0.0218758947069
-1.64798048868423,-1.93336382939247,4.75229456659725,-1.63802479733455
1.26332396980104,-1.49991943943509,1.41437991720053,2.24364253891347
-1.83489466456539,-5.64341389883269,-0.23049513472338,5.07300940173796
-0.491536934543765,-1.84449198189826,0.888257091010603,0.893561696126663
1.63178776403714,2.13276227048734,1.57881493861411,-0.892438107777101
3.71041901918228,5.51608783891357,-0.263774155409013,5.48625519139715
-0.505971148603452,-3.49861032652629,-2.67483473610885,-1.31347587645079
-2.20520507658693,-1.90100196220387,-0.790742688369173,-3.83063223534784
1.64830879357051,-1.0909018787937,-0.628084416391597,-0.829089657713277
-0.587238525496184,-2.69654696291379,-3.68093793238334,-2.38338893528801
6.79552642639132,3.82919654038659,-1.02206693073683,4.59147635089437
0.594253091531381,0.253887862813539,4.35440418828163,1.20307218689208
-0.11021737870285,2.67751568080577,3.68819039131788,3.69593984106263
1.19479236309458,1.83366773373309,-0.184865565426951,-0.749909433625386
3.4083517116897,1.99017737187749,9.2128069792766,0.15014034171257
1.670527263285,0.514330372702402,1.4205684384285,3.17053613269943
-5.2010711955884,-5.98846730132218,-7.09555048088349,-6.60935761184938
-2.43586755499539,-4.63549174961129,-0.139039259901896,-3.31183620789764
2.67281692419069,1.77002353405012,0.323604225334267,2.25831590636228
1.4278796040123,2.17027145025169,3.56221165637282,-0.0827427334675035
-0.975291964428581,-2.89631764629559,-2.4937785303644,-1.9187433762814
-6.30101066080317,-2.81590205216975,-3.43352460621507,-4.29738619867785
0.689280879298338,1.70570880714032,0.121074294147596,-0.0844024881001646
-4.42534259485293,-1.65902125210937,5.39593577836971,-0.150298753922643
-3.80331682008606,-9.50244036759078,-4.78908730569813,-5.11096808984096
0.09378360230213,3.4844274038301,0.0639023143369438,-2.15883073949036
1.31498617415718,-1.26422157328792,-3.50052327120432,0.756377783317742
-2.26278212297875,-3.91458913845261,0.997060624670957,-1.69608803619112
-2.97128837223163,0.924865779151464,0.167096126986092,-1.27011047508469
-1.34957830395877,-1.35885394919383,0.180625213754668,1.85582695135928
-5.40380856806872,-2.75123320961427,-2.61109199022975,-3.36076130321667
-1.49091006136893,-1.23119966260031,1.85011167614374,1.24118146864009
1.9955208436262,-2.5681896675339,-3.23861692057414,0.700290119598142
-0.515720785388784,-1.52243472622631,-3.42366595104606,0.932523905894886
1.17694030574234,0.952229827839852,2.1978787826932,3.85861615463195
-0.133651047281864,2.02508524974623,1.09425405038068,0.518050005798104
1.44598925156381,-3.58832108174621,-0.2543116506037,-4.25345212422231
5.79230221801439,2.94759162880218,5.01716080540293,5.01354078684629
3.49188604062091,-3.18943044965886,-1.67405498926865,-2.55637784652179
-7.89531271102434,-4.15060026800518,-5.99921432096143,-5.42877455008943
-0.669241060225304,-0.434087063492078,-2.92863903598663,1.08439728929216
-4.43650044619115,-3.27893803433582,-4.6660111870519,-2.77449947638875
-3.83239567728407,-6.59151850388087,-1.79769329636548,-3.55061105801841
3.02738617353417,6.6785529175657,1.2117616164868,0.990464420209763
0.324261741697866,-2.02632519362153,1.99344807336157,0.986635278850468
3.18187587355642,0.641157825120461,-0.485106671830286,3.55216045194873
-1.60221347659922,-3.16600090657077,-3.95586859109327,0.629414644562594
3.77837764426696,1.27441674793422,-0.63469094081357,1.99373164092279
2.50575150086937,-4.81720980964523,-1.65697069844043,-2.49988193123386
0.483130544837706,-2.19397812729623,-0.566850623709089,-0.567316805394244
3.06600024287724,5.86835392428458,2.27214004444536,-1.64111548586588
-4.32627984980468,-4.65484666912287,-2.7711585374161,-5.49144009577492
-3.1699062316789,-3.29583490700251,-3.69905883362979,-3.34131303090503
-2.12103614708152,-1.41707143501814,-1.39257874798017,-2.42860931559315
1.78156134802908,-0.667942253485123,1.0820943019612,-2.21300558785734
-0.105338506703352,-3.64392651740174,2.01040708041151,-6.39483282496838
-5.82249634247736,-3.04692579806497,-5.11889398758676,-3.95458451613939
0.926875359191033,0.229255725266251,-0.169170151278242,-2.62777731122355
4.72746256706246,0.585181423533915,5.27666699255551,4.1495700922587
-0.65882155425838,3.50014729178727,-0.926410853402175,-1.0052277302413
-2.10647882447036,-1.73059240166706,-1.10833705070517,-1.17805737236961
5.94297734020853,5.1250838343913,5.09685058629942,2.34418477981665
5.33283452023843,-0.628465496867438,1.33733662255188,4.01097972657243
6.74412305959892,-3.87346918601757,-0.915705496362142,0.506173633481669
3.99657267262861,1.44418706952302,-1.50927259145367,0.382122588802018
4.84784414487594,2.78805958486219,0.21915369005503,2.15172145384306
-2.9265144571229,-3.15525865832344,-3.26765403564207,-2.25200002670224
-0.887829403005956,-5.98208161211439,0.328355128295373,-4.23150883728514
3.32552469892101,0.149835049283253,1.4827835584198,4.28908637511581
