"X1","X2","X3"
-1.93664083723471,-0.726514750353448,1.32899500876144
-0.485718803528857,-0.802929582590016,-0.0230563095184845
0.321889579409393,-0.0803551120362404,-0.960936417582899
-1.08796731844264,0.231689578353205,-0.189546854625275
-0.208174677810558,0.88578302643232,-1.40280614902648
-2.17782042770569,1.97316455551895,0.946246068195562
-0.99855664070871,1.43631702208719,-0.684889594701116
0.319742939792141,-0.820658575865011,-0.293231870186188
-0.103774473633726,1.43568785083543,-1.11636178647331
0.92909429736081,-0.727073338749773,-0.342845509192372
-1.09527652092915,-1.07990570197151,1.57674262631172
-0.301873855183612,0.224985845036371,-2.45302107301489
-0.512169044983653,-2.50869554876627,0.14650503519381
0.690764400745467,1.33439481608003,0.209522306024086
-1.04324783681175,-1.48880031126061,0.594664413320443
-0.756941450772848,1.48962517743286,-0.556957495890335
1.05615096236011,-0.124415895849277,-0.495156488349617
-2.25758995303179,-0.0526120448112697,-0.251052386551047
-0.716546935824543,0.993804625879531,1.23212243137898
0.981892504520028,-0.684298060362452,0.468537233647608
0.494444125378478,-1.00304324884641,-0.541100826596091
1.82214899960781,1.16206901056883,0.22451765284298
0.301822539363368,2.42540494183359,-1.01222690812584
-1.18055285064314,0.87452767792211,0.926035740721481
0.546940098971424,-1.07790833793653,-0.717954171939749
1.50248056591733,-0.506995393803282,1.14199145058761
-1.35471019536386,-0.801803456921923,-3.55811498213646
1.88816023232528,0.432899019451303,-1.00874574657975
0.802989468219859,-0.485684482307078,-0.769697608080913
-0.176564062428225,0.48397385067388,1.45179463884473
-0.736942441358509,-0.275759865272859,1.82747374717892
0.323758119682293,1.43204612049391,-0.160501629316162
0.882783256337655,-1.83634073806262,-1.30426592765849
0.852817862947757,0.0372655673526222,-1.13887408245043
0.720864966777192,1.34800588921534,0.203124545202625
0.190672416150598,0.0511157042755408,1.39292995052311
1.2137340080445,-0.459543975391797,0.749877278159351
-0.0497636634125785,0.697201682934703,-0.237739480872302
0.0906002475794295,-1.42846133156031,0.0797323291452322
1.23345657001224,-0.389358555624722,0.984343382912667
0.0815497214436895,0.882909959948056,-0.0846554141895942
0.156991233868963,0.13758336588156,1.08165176664325
-0.116670686382732,-1.38238356565903,0.62715704278175
-0.174844371592977,0.111133185281213,-0.0474260925537634
1.05763216328776,-0.606552279822869,-1.335880009362
0.175260579395124,0.651408493212396,-1.3412916218084
0.338805372153744,-0.777299864148373,0.0312379799293183
-0.0409044891227325,1.40644516165406,-0.313282277750591
-0.588886796065689,-0.891830693016299,-0.299365111059722
0.157780984039357,0.518727521054934,-0.695403866488276
-0.891029218800136,-0.683007630019922,1.51755986357866
-0.821452022748067,1.12673607360574,0.148475560480366
0.265165840280988,-0.628884074552923,1.02026726978237
0.227180671810378,0.579817257978508,1.2124330505693
-0.19129616126216,0.351290979532404,-0.914005643737365
0.477365367787115,-1.79251825428702,-0.591223859547625
-1.66362264778166,1.60242215055588,2.55735526505645
-1.03656836275388,-0.270847405077045,1.17039615599706
0.08857305917254,0.481857194066726,-0.564182750486143
-0.0755644754976231,-1.90206982370123,-0.554439134315291
0.146483272802621,0.130917897715471,-1.22949954825549
0.59894442397285,-0.85940379318045,-1.24474374593963
-0.269032023718335,-1.07356743923071,-1.93009932178145
0.138577634737404,-0.370713316811936,0.133230142230613
-1.54860408313103,0.0487045372392963,-1.12249929000304
0.0504348112085616,0.237885813384043,-1.33762863469511
-1.00208465218587,-1.88431508670247,-1.58128727269213
-0.245539889193508,1.34494218854652,0.667883024869028
1.26943667333442,-1.43754319756397,-2.37148397853746
0.200883641924317,1.8932398853288,-0.955617453554632
-0.596906052000893,1.73839177942165,-0.815002876168506
-1.16798057335195,-1.71137980227364,0.615482405104275
-0.530464909321713,1.02435232891578,-0.411881015217115
0.328794482359571,0.44863580933513,-0.114497385384633
0.37118589631029,-0.45138903824259,-0.694416969419424
-0.871537214539759,1.67453749769534,0.625847669374079
-0.682416154091171,-0.850755980249115,2.33278129125509
-1.98787130559588,-1.90118969307299,1.56161123740131
0.0757569939539162,2.75753286971097,1.90462359698401
2.91160608198059,0.683675640487994,-0.471165802754696
-0.485687431201864,-2.40506081058186,0.307975058886653
1.74579874881809,-0.836633285188497,-0.352741491717232
0.00973214268415993,1.00228323881244,0.318463086851428
-0.989574223346589,0.875600840409565,-0.22498925137438
1.14546929793194,-0.433365976484817,-0.651086243628488
0.346150456841332,-0.563931034473478,-0.81027557512103
0.427465546453503,0.20759916882384,0.760925978807466
0.718510367449405,0.202640174113857,-0.169675345857653
-0.966772078659149,0.401728463154824,-1.03997629587588
1.33933943014301,1.15652342504469,1.28808594127563
-2.35060219945608,-0.60491591401372,0.976471468461813
-1.15814263558497,1.62675580803931,0.193028404738588
0.881410456108503,-0.346078069706023,-0.830307615485697
-0.058677203702012,-0.558427889121621,0.0470837453309119
1.61943276975366,0.717979264606731,-2.0688423037253
-1.13140803613267,-0.918743130103024,-1.12384016356714
