"X1","X2","X3"
1.30437252449506,-0.42974657112221,-1.02851923137478
0.881590474685938,0.293262695793821,-0.272435389840771
0.296941253741623,-0.443126311858418,-0.394457466230715
0.853508614405929,-0.319284496706688,-0.986049820267274
1.07225456893101,-0.58106555822062,-1.31487145528418
-1.09740528853853,-1.19008732052278,-1.01578684072444
-0.598078382466184,1.24970810589172,1.05812890962211
0.699621259519887,-0.232396213879051,-0.802903379197984
-2.85679766130108,0.0831787323710191,0.287348919411953
0.0851252174122135,0.276405135677865,-0.726118261184439
0.475120165326274,-2.06654896368012,-0.935972018325211
2.06012074961977,1.90811262802883,0.608325915800473
0.317159868215067,-0.982269199363218,-0.791923510393275
-0.426380927674236,-0.143040092546551,-1.27330768922744
-0.0632315223280307,-0.380641019628863,1.43172980930645
-0.370827321286227,-0.419910963475408,-0.136969268674558
-1.10644535114606,-0.102218692463994,0.79505470767108
-1.01954613177393,-1.17103002934528,-0.90093645212964
-1.25901087671342,-0.932447578231904,-0.802898940031451
0.550487968554254,0.0737318415735537,-0.201844017157009
-1.46696158692673,-1.30886205371871,-0.810572284958673
-1.03609887689754,0.486385412833542,-1.62663896139666
3.52644638842965,1.17433308977618,0.224391777981368
-0.700605777862657,2.41067586416759,0.611941751185975
0.564580065043801,0.43452001063864,-0.331436675416851
0.476942385941315,0.408663060687483,-0.494654137644172
-0.0410110601253605,0.416329816352277,0.343963752652136
1.97381914260405,-0.62238986751015,0.314880844750844
-0.0434704793303223,1.72576189185025,0.629667693855584
-2.09442947343352,-1.12195988787433,0.980426608086314
-0.718936203359489,-0.229424783304904,0.0911458591993339
0.114162699263999,0.158600780923756,0.117657660650908
-2.56921743176573,0.240465334086613,0.198027724635533
0.552339367829564,-0.556826942894315,-0.807640846717956
-0.95102668939463,-0.324820728023919,0.0635313474944898
-0.148303691973263,-2.55624018268363,-0.880675593487668
