"X1","X2"
1.84779761043484,4.02933731907174
1.7339622195067,1.56405680668431
-3.08036904519468,-2.84621150656063
-0.152298100849757,-2.9478978284884
-0.0586831596382899,-1.80402347167955
0.113721243820366,-1.26801776450711
-1.85686562872491,-0.592040030659262
-0.328442599198799,1.15697772327525
0.604863443049667,2.23044193011404
-0.446276125118425,2.18655575270808
-2.70511494872977,0.190598337605975
-0.996310151481874,4.25539304179154
-1.20054513281508,-0.350351486673417
-1.54925597621224,1.1892905246705
-3.17660581372846,-2.88089327079682
1.44280909634844,0.383560944734904
1.53244569141489,-0.995873907091153
0.817150892381893,0.62991336565549
0.417591443678024,4.04309531871391
-1.03082529567058,-1.02684584152341
0.770474524816846,-0.208507467448485
-2.79016748859896,-3.21489392105909
-0.228647492693197,0.487610479074958
1.18243591916631,0.969913301165371
-1.97424354615645,-0.076350406301628
-0.952899748265922,2.03457079929726
2.8755184351945,0.0893689441379979
2.06004758592409,0.734231228292675
2.48215197714567,1.63994219038142
0.873528170703184,-1.21529104796637
2.8222939807103,3.20986957325505
-2.5468387249263,1.40211457542898
2.89522038421192,-0.43883452603842
1.05874643471947,-1.87068431866824
-1.15439172239458,1.21276375243803
1.93674808002324,3.4619547387139
2.51209761073904,-2.01378338376847
1.01830573174174,0.433750665862331
0.870337345713199,0.891373983414516
-0.418786878724669,-1.71557373014672
-0.671938365585478,0.7262180694534
2.10351102282581,0.313890632754159
1.30499516194147,0.78537801474898
0.616829611090546,1.90247446963648
0.093447334134886,-2.15238802219377
-0.407769217470544,1.4299110749409
-0.616000265298854,-4.05354849133122
-1.8756991731405,-1.52098749973493
-0.506395410776348,0.0792376085975887
4.53498482622086,2.52703427413285
-0.461606541703135,0.861336589944243
-0.163733800326286,-0.228730956980875
0.537110657677338,-1.72728803975381
-4.27388021476084,-2.10242772198858
2.01375862447961,2.3814535427259
1.58550623117774,-2.19759966759274
3.21286698370274,1.01836689834832
0.512712428168074,-2.09733993534201
-2.53013311099082,-3.0097562411862
-0.708139745955243,-1.06788075879218
1.33457739403351,-0.237767774789733
-2.37481232313036,-2.97472746964923
0.442695186577753,-1.71054318889599
1.92420949581679,0.68228925132034
2.7765367331218,-2.17108506855135
0.00216323354502013,1.47083745405068
-1.78815561424926,-2.97467297519911
-0.0838090638655813,3.46432292265808
2.00986389520095,-0.989833162830462
-0.0186425100654242,-0.112846090547621
-0.166575624769965,1.57248448441735
3.07628912801163,0.934917626337549
2.70765837261845,-0.141240903504624
1.09598054527713,4.30416006178535
-1.67564369863665,-2.32606457783209
-0.317440841590696,1.93597312963759
2.03126930743918,1.6703273560922
-0.922335105389762,1.34585906807197
0.31407240658833,-0.543296821265696
1.41717377866609,0.122201809971788
-0.162509131039529,2.24217828167915
-0.690301475993747,1.31479010647692
-2.04287285131971,1.02699662737337
4.22392220630999,3.94015038247076
-0.300830246025209,1.8750359217754
8.023074748605,1.98808028683011
2.23595443744308,-1.39924674907252
3.01503333484987,3.46174672447572
2.04164460321162,3.14645509221065
-0.442051737633104,0.768620724189472
-2.33633237786274,-2.61312814164571
3.75269052220928,2.52597876424456
-2.68800830424495,1.18072182407943
-3.89268921971024,-1.30665284954385
-0.391110828716417,0.454344899136955
1.66067115633175,-1.37275920655975
2.79558320944878,-1.99890128857852
0.555540321502531,-2.03250253496442
1.87482778499916,2.29499830913531
5.07160088797713,3.85462190017205
-0.970171005460853,0.632174997882808
-0.144447671591579,3.25710473739734
0.348188031947929,-0.808486901849443
-1.32784524728379,0.135181169642246
-1.97896142151846,-2.13242157536501
5.26234902519984,4.35175774968127
0.497486095288591,-2.52039877978061
-3.11512007808612,-4.41404216853581
-3.04716071955647,0.106230832499599
2.97580088040433,3.31214295260461
0.563203453476927,-1.17144354999349
-4.42908741865185,-2.40510062881877
-2.2204461674837,3.71064722848382
-2.42177053859511,2.02196327215139
-3.50499107797752,0.00496266499743103
0.338147064133973,-1.66836487352892
-2.13742207460228,-2.48870136419075
-2.89432951883814,1.07431495516758
-2.04711247784596,-0.874032100657923
-0.435280999258315,-1.73998346529987
-0.739030461951462,0.375793063622615
0.633213712142886,-0.823763078699136
-0.512530215954665,2.64787877943933
-1.9267541157788,1.65289363250358
1.47383647665869,-0.0414133623934939
-1.02775545299191,-2.88573918513471
2.80143775857927,1.05711622246714
-0.0175892791506652,-1.56888665868033
-2.74069907765066,-1.52410993969388
-0.910986907379681,-1.97563480618276
3.27479364539829,-0.123815124804417
-1.87733547882536,-0.378984046225214
-0.603647356617135,-4.82811793041268
2.57719336836259,-0.657102896852956
7.04120689828853,-0.975068769946571
6.02456433242924,1.39928517964271
3.16944455267984,1.29423148524053
-1.02732509982931,-1.46407548717021
-3.22989027471932,-1.14630943111408
0.908989134477962,-0.0769372223978408
2.9506425913101,5.09261836551989
-2.62939069919844,-3.31369878161258
0.531471884476953,2.46911446145034
1.37864927630974,0.917188335342923
-2.88406065427946,-0.757950451501763
0.080143358683143,0.314679288849005
0.0959943519307018,0.74292065058097
-2.39696620062037,1.46563089846093
-0.162718650496603,-1.6315789717332
0.694021885240298,1.72663332558084
-1.34344147163707,1.2742251278214
3.68202108764357,0.3099571221356
-2.44190442637476,-0.942062819713389
-1.26666486744388,-1.55035472225542
1.092782037129,0.275137015407766
0.36086033042458,-3.00410398101135
-1.21237383199158,-2.41393475320538
-2.10906679781383,-3.50977833474176
-3.82204109481997,-2.49156472349711
-1.25710076031111,1.56912721789204
-1.86562519753965,-3.61674387826981
-0.0755925112414678,-1.18311250052752
-2.27828495044684,-0.109557885996381
-0.566647154404636,-2.6313458608587
2.70162908135748,3.34438735584982
-0.237909153253549,-0.0924333492753209
1.05489202449597,1.72798106035011
-1.06788994786718,0.962764080938095
0.0483090216197131,-1.44987176923247
-2.65811573488504,-2.07868319989898
-2.41991279476718,-1.65094414873707
1.88383257794181,1.91087727967339
1.16933013391031,1.36111852047493
-1.69303848097939,-2.17591678079553
-0.47150745124652,0.831704335466915
0.681045287225476,1.27166549251724
-0.149133739415843,2.31011423437174
2.6734514963217,2.17055044465879
0.811530066076911,3.98128830599098
-0.125304538849734,-1.56610091633309
3.16652988408057,1.67393043367008
0.799936774307823,-0.301728877368535
-3.56529321293467,0.675850035468935
0.867930086486082,0.415457632405916
-0.516812714462342,1.2139569574845
-1.58936887111947,-0.0618283720062991
1.57659554016481,0.111096456470812
-3.32699763622483,-1.34204721075219
