"X1","X2","X3","X4","X5"
0.0645848468884636,-2.55841995588796,-1.78844043484357,-3.8525378402785,-2.24769479910299
2.28527252772995,1.0799375943274,-1.27703433872223,-0.875565222953603,-0.772728591826933
1.85327436816511,-2.87192166912696,1.83715870471196,-2.85607164063746,-0.457252938999005
1.85500826558327,0.683027098493454,1.90827771363984,0.15459697305806,0.673929030722819
1.52378304134292,-0.148160849770283,-0.153804748126855,-0.505285290735979,2.39252004073647
-1.22598572538032,-2.35999132612066,-1.20774934204524,-1.98880619507329,-0.514039172918262
-1.90442959558309,-0.401899799502326,-0.53727614770176,-1.09070463119135,0.767625000181782
-3.44542139345065,-5.22445387759492,0.682590794221408,-0.58916523832653,-4.21882357452004
-1.64340227994064,2.42338953352063,0.858427472978494,0.141915956555307,-1.88337460070562
-2.4079236101234,0.367585079282158,-2.44584551664405,-0.859301217149642,-1.22031555126228
2.42683236259211,2.22158387498571,-0.587629544643576,1.99729388440847,2.6397973908178
-0.229005869005122,-1.70738293114102,-1.07556305186612,-0.961786233304239,-1.22800655587617
0.566387925558379,-0.0450762552434553,-0.666781004028931,1.4316144413872,-0.688277760596094
0.737715392298391,-0.306287494864598,-1.49295178573575,-1.37184152289385,2.42292260271222
3.37495360131191,1.7887835441731,2.13503981618009,0.38186941504163,-1.09072954789755
2.20869268928828,3.53976949524071,2.1563371001818,1.68186469509522,1.79238593312887
-1.69655488678419,0.383395359945406,-1.52352090986958,-2.66127666671566,-2.85612829392125
0.83276463713689,1.64346683628057,-0.515462584834641,1.26625258468721,-0.708430993377328
-3.29476477633918,-3.15282072989766,-3.02306724159761,-5.31749542137046,-4.15346939968353
1.39416334602064,-1.2538759672046,3.21682455903047,3.35090158774284,1.24858183281361
-0.836199930754165,1.03984644125424,-0.147874503374427,-2.72662678721147,0.314724877713573
-1.25968606536043,1.24577985638216,0.426321549058534,1.18838162364303,1.38016952736724
-0.85183302301027,-2.57686822316603,-1.79431916381336,-1.88021521245957,-1.85114625574503
0.431729507557859,1.29224183462148,2.15462644147717,1.71397855423833,-1.8798682854264
0.22996678197642,-0.998265554079724,0.23287516975026,-1.39449201010339,-1.5721565013557
-3.42072163344341,-1.2018959358992,-3.94416055062696,-0.445379062056527,-0.835948799188362
1.89346502356046,2.24699849646207,6.64332913645498,5.76067787166075,2.07709612393475
-0.655560093688471,-1.30256596005248,-1.75748767608017,-0.269897134941453,-1.36714461011891
2.00227881583128,0.151435747392347,3.34738362101415,2.75771416023239,3.61828257318296
0.290342398413487,0.928736898577429,5.1560227675058,1.39683517796942,1.96564467631789
-1.06612117165651,0.492276614682594,-0.271082443555651,0.487463206135383,-1.14279514611736
0.98483944188781,0.77249664035368,1.02097699703839,2.07857864130842,2.54401741388257
-4.59891787106478,-2.89100035344626,-4.74453552489137,-0.0114458336539375,0.524749113614202
-1.02452564691728,-3.12849984235695,-0.739363695858812,-2.44604663284785,0.378274904308407
1.67090609055813,0.695097531667443,3.89378810761098,-0.421627565288959,1.62825943053929
-0.491792565248579,-1.32487564423814,-1.84495879514797,-1.52711422312508,0.268519990997558
0.489872283457233,0.103246529937201,-0.957091340675783,-1.82553383137094,1.14354468172286
1.88251541757522,-0.0672285309877545,1.94017002463419,1.32624656235363,3.4570604334648
-0.0246505254437952,1.79568934555173,-2.22995800240212,-1.68941648708948,-1.71572752419502
2.18061893603985,-1.52608013701334,2.41733625843006,2.56663390442497,-0.970487679517088
2.58814526959794,0.74469272787147,0.903019460137086,3.57346731639706,2.92772336321541
-1.38380598632126,0.360245192783884,-2.32972719528719,0.594502342455222,0.0930191974971143
-0.925926129260335,4.13150240463003,3.39369045330545,3.88778840293513,2.08128152043656
