"X1","X2","X3","X4","X5"
-2.62287696857857,1.50902914580701,-1.4885357830652,1.16259679189217,7.67914120466135
-1.1323665634072,-0.120615089113242,1.86227001682137,5.41180562410428,1.01334951246771
-7.36747152689308,1.07268991320499,-6.73409419969813,0.130815975558549,0.0353064130007102
0.790694097904991,-0.855234944163643,2.14382013256809,3.89831516010982,1.00222202390956
4.33488080669717,2.52852235067234,4.03933187393091,0.778420774185588,-4.70931364461984
2.37406220645932,-2.1056872962725,2.86186026200378,3.15217400653832,0.917804039126149
0.526201600131416,3.29200284846976,-2.43954333853042,2.58922250484363,0.402717157015586
3.37502481350003,1.83660395638159,-0.370727504673798,2.62532154821545,-0.0644413356086483
2.54295377380282,1.66451659962887,-1.18773068494024,2.14147964303026,3.46782957743356
0.256514668207546,1.23069581470331,2.74886334297071,-3.43009748593133,1.82458313960132
2.56158395535205,-3.96681810585879,5.26787395269468,0.032727269303789,1.57819602322043
2.2337497996357,-0.756932260709817,-0.960163183195674,-3.69721489419322,2.21641747742804
1.80691394990438,-2.54252791282433,-0.209696058851419,-3.65377858293847,1.76919873666107
-0.252099211157801,-6.61546061121803,-5.03734396498762,0.492593875263342,-6.69550928138364
-1.49742417470652,2.69814384134261,-0.338003893016418,1.72856714582137,2.43295409490023
-1.99155651157091,-1.0750653232692,-0.917765847280118,-5.80331542305593,-3.56667283353209
-0.76367968284831,-2.87542790522386,0.987453047992826,-1.00667178556987,-4.0041799508915
0.882692473581193,1.62314508262348,0.543083481704525,-0.270796426093101,2.82997463843394
-1.05181074161998,0.78414747940731,-1.69168913704827,0.239321631963614,-0.91505399405113
-2.03513589557276,0.0539946916869036,2.6501278014986,-4.31797179437117,-3.133553441099
1.79736430448589,4.65236136254656,0.125647432003903,1.76028198332388,1.42099864924055
2.23664432724722,-2.27458925628691,-2.33704530755767,-7.04745018203974,-3.58183469177351
-0.92488112122583,0.434276111699476,-1.46773325558615,-4.97304136876344,4.46294870377437
-0.743724587286836,4.5370175092882,-2.28850008156476,-0.527287416788949,-2.82832234011809
0.215231329930365,0.724899706476926,6.67489755495528,-0.286941461009818,-2.1191109756159
2.24452909182118,-0.088019523098973,1.88153430226329,2.60463699516922,-3.64565681088084
-1.48462379793408,-1.3954784422658,1.52535619251704,-1.46783827240948,0.954005257090542
0.116686679251075,2.69850387682815,-1.3001553994686,0.483981314265342,-1.53816018456465
5.46649728020805,-3.21986445962494,3.09642756787737,3.69118684559464,5.19055678254347
1.30030994158963,0.0148409610770939,-0.618219896117902,0.417672126156809,0.856971291132121
-0.696281813290331,8.07987386282405,3.5055940550426,-1.34158022303395,0.748233340985953
3.49826454124816,6.65246545360194,2.58882566692468,-1.0376773550381,1.71140125733706
4.73900402615955,4.66118625180001,-0.700874159667261,1.11601044714198,1.65605504229499
-1.39886696429246,-0.689778408387883,-1.21976103349938,-1.6545570875725,-1.09099003282683
-2.67954603235906,-1.49693172420487,1.42416304311265,-0.0652301639322437,-0.716462348287788
-0.405745756001468,1.04420218344679,6.66445631567516,-5.58068847886517,-0.0588231676171964
-0.427286565533253,1.58614474257661,-1.96399436696122,-7.70342484699961,0.842511453090263
-3.67533028488011,-2.05906989044918,-2.23978090922832,-1.8910462010747,3.69089935479351
-1.21155096712456,0.89293289365482,-1.58889814540055,-2.475083504631,-4.28505955543334
0.63493505789426,-1.32335533519654,-2.99479217142665,1.87083582656694,0.126739924061449
-0.475496510223127,-2.60301135035647,-0.775414746516714,-1.90795810194584,1.04663609956834
0.965334599565139,0.113170404735583,-1.16806798731897,0.410754701619369,-0.0649196706754905
-4.09090732732524,-2.57457415640673,-0.917823988274287,-2.05912639473881,-2.35807860782965
-3.28657274895644,2.82647690926684,-2.39807464345751,-2.35396901438706,-2.0488877755793
2.11969067581263,-4.05196770181923,-3.32774483864763,-3.25661661019888,0.317886292020461
-2.04347075393472,-1.9745141872803,-2.74572743397545,-4.96761718436126,-1.75761259113292
-2.45311091397173,1.77687373734563,-5.94963744668933,2.82172670074701,-0.266730707410164
-4.56476666249182,2.66022897384177,0.229031439149286,-0.758897308882807,-3.51550375299005
-4.42371548397899,-0.942782720054978,5.68954942530161,2.54054044592675,-0.611946826206529
-2.13282138770282,3.24108726421649,5.99573891566242,3.46699685182443,4.34598942609892
1.67571426398647,-1.26700034777991,0.477184812190305,-0.0329140245377381,-3.76238338830982
