"X1","X2","X3"
3.82242736068715,-0.167633521057987,4.10701147712986
-2.60185965193854,-0.360992116352905,-0.162350418631659
-0.244746321666461,-1.04845599143729,-1.07735359198228
-0.474065475573541,2.28208131234465,-1.69669992401528
-0.500621045341422,-1.65680432242395,0.597674108359666
-0.405422922809243,-0.156638741509039,0.568713854893643
-1.52450806497777,0.256864481824159,1.56492107358587
-2.38967959149122,0.894996804796778,0.196453535134534
-1.68319381801608,-3.63042855757212,-1.64210573140044
-0.227881594668834,-3.35485195621782,-1.22952257830101
-1.37005502350609,2.47603778948812,-0.297069130500028
-0.550456054803034,-1.1281641221752,-1.40090916733994
-1.03244876017397,0.256999880907705,-2.75162188918602
0.0875469416665067,-1.34740152289524,-0.805759465018289
-2.61229230751598,-2.21541576082621,-3.02786725370077
0.56534654686292,-3.18474212333023,0.0833365117175513
-1.79402143284593,1.17987418154117,0.663268785828504
-1.57818077072147,-1.79988743591239,-1.3654681259766
1.11795752108341,-0.971905983860751,0.218848436345455
-0.259127240764968,-3.6696801345888,-1.71102470118595
0.242142316646973,-2.84921383506623,-0.426645835690066
2.11294084989428,-0.682548369363796,1.30599016478013
-2.9760091972354,1.32367553951884,0.196568916136918
0.805210334147159,-0.414208346814183,-1.84749437770604
1.03407698099142,0.680437678142532,0.874482947426802
3.29911216145709,3.12204756510776,5.01339114846476
-0.795921638792352,3.74331883321985,2.37836440783463
-2.9376496276004,-2.1555289398225,-0.0629624628368863
0.729058480639034,1.07351415589206,-0.745982474579955
0.29730660343178,-1.08670246106323,-3.20006127885005
2.51418009939212,0.590341413428475,-0.890665067656812
-2.83835511329627,-2.84547400002259,1.85973121955353
0.885645869608794,3.02913291144629,0.527554279817945
3.52211787309144,1.79860615836088,2.59523741277193
-1.39837653026506,-3.86213227294452,1.53046746382785
-1.25232482498931,0.476285905466913,1.36394351062244
-4.4895941898595,-2.55927057620793,-0.45806984865675
-1.27393037491859,0.237355496592204,-1.03609110571626
-1.22496695558894,-0.244584401553703,1.89060592285772
1.73655987894548,-1.85583048456834,0.820656944830424
-0.208873547349089,-0.0182580630045561,1.67186010235816
-0.796533780483537,-0.296133902513918,-2.05837721706756
0.812314453617095,3.66115635150045,1.24199879825231
0.817280864495376,2.2499338448566,3.97371510891186
-0.590222157987122,-0.695112639757093,1.61801171776051
1.42154804793579,-2.58865819816912,1.10969389131933
1.25627169152238,-0.146057454098167,-2.03308367761587
3.23774281243434,1.85389338871991,1.55379670833947
-3.35348284274088,-5.00688420310138,-0.847315196063388
1.46808131619829,-1.9528862765574,1.48039533017162
-2.44351465533603,1.70965336202874,1.96322023207956
0.968299864628664,0.619134725433245,-1.80477067886724
-1.72868766964389,-0.58874286111122,-0.827404676463257
0.847089718521869,-3.05387906966468,-2.99003904397074
0.500890714967734,-0.0748007276264189,0.470148334352194
1.18462911885548,-1.47088713049607,-2.05284965683668
1.59391395624927,-2.06388356751402,6.39161452721423
0.613029052068285,4.39672754822477,-2.08894195072637
0.023997952486689,-2.64755217605685,0.272942433131775
1.00518549526841,-3.95280988203269,-0.543386372723372
0.0186535670379157,-1.42541945433769,-1.5685822109516
-1.65615135025311,2.74583943340226,4.20002830274877
0.0544391260838355,1.48940583615638,-2.22684135742323
-1.79211049028631,-0.346350591385556,-0.758770963441477
0.352121271283556,-0.321808885130189,1.14608723554196
-1.79566930408987,-1.04247507783056,-3.82657331269979
-1.19718245068189,-3.00431947592529,-2.2465893427239
1.12229462905381,0.022434300230339,-0.385989883649648
-0.360652756939431,-1.34615001373644,2.03301231120889
1.77715504878824,-2.81206544846234,-2.04342343351666
1.56107713612151,-2.38044110690099,1.39550102177097
-1.00210682227243,-4.43218686563656,0.985046717729595
-1.21936099392606,-2.46220576900203,-1.17435885863607
-2.22687142045867,1.22979503297513,-1.46991044613819
-4.6265995703443,-1.64596113423826,-0.414580548654117
-3.85684899172562,-2.85425886382586,-3.690921414906
1.24764672408961,2.73940889371921,-0.925868056987122
-1.84527007561901,-1.50736306216199,-3.71751077636172
0.438330223603385,1.87044769206264,-2.73482282763064
-0.989221011466675,-1.22642323628063,-2.69963501671104
-0.342566608517293,-0.0603316597134896,-1.04717608464761
