"X1","X2","X3"
7.03199710752119,2.87336668501427,5.13233722705429
1.10359991735494,3.92997098154549,2.52892197005175
0.0322494554918649,-5.79223330203868,-2.779036643915
2.78821016324639,1.43526124351736,2.98581534583475
0.631182745507492,-4.06563122883246,-3.06958146014911
-5.05833450850076,-0.0953874540865067,0.686019136172962
-1.29700382562947,-3.26966561380733,-4.75036028103468
1.57114008587663,1.41351827940544,-2.4584720350105
1.84588193346499,1.53708227401178,-2.97819282764634
-1.37233494771734,0.289452754589797,-1.78449625487347
-3.17003581461357,-1.14899258112405,-1.30129809915688
-1.41831509676916,-2.67796402814622,1.59774226595222
-0.251598700497243,-0.411293267000842,0.251311003280275
3.54509363371248,4.03365036455409,2.81607344061162
2.70413356152719,5.5981520260162,1.04226693112333
-0.456254004867442,-0.333552250267954,-4.94363564775289
-2.59227417893894,-1.29124248711189,1.01948053889928
-4.1380572287906,-4.22989304604784,3.70581534802743
0.307889394573169,-3.39349433748206,-1.2176783592875
1.00783086754966,-1.70972937544167,-0.24429780203617
-0.526452109374702,0.713716478919511,1.13616079116425
-1.52614611459183,-1.51682527818348,0.619128845551579
-5.03042083477243,0.772893442257474,-3.4366330115779
2.67249186101688,-0.643120949895605,1.48332621645574
2.62030049664281,-1.57731646319129,-1.05188573081506
1.83029566851813,1.2238983023047,3.10148891412614
5.09936409996706,5.00519233177505,7.28421819440806
-2.90210704460683,2.46791470635707,-0.484081677831923
3.01242621493716,-3.14964143923785,0.161254520037249
1.36938946891672,0.448096973989292,0.247648014257818
2.95770747300256,-4.39836613727685,3.24831793145611
1.1681362569858,2.28213752493785,3.54800437161832
-1.26836570217111,3.01698709756651,-3.92946119284662
-3.08813454687707,-3.8554516914261,0.69661122657494
-2.12354647058925,1.6471713827862,3.39305417116744
-1.08164793712103,1.53114223423322,1.19290553354653
0.721078206961672,0.678792364148199,3.46503924135438
-9.76237319579819,-2.4437617594112,-2.17061104070135
0.0872709039994252,1.65461906971471,-3.81133121360339
-3.80675765588123,-2.6674073802815,0.839942800587448
6.64291610819287,-3.82421059892841,0.859257569195373
-4.42785808477439,0.18975278788222,-2.22059804986688
1.66582057473683,-3.33893809893608,-3.60929450495518
1.16969939353646,-0.752102011875973,5.72828866977035
-3.27128188013406,2.32038394275657,-1.8971526445645
-1.03706683452612,3.19808584895856,0.0732044782839463
1.30811519685162,-4.25285715596738,-0.67459509767814
2.32506024818431,-1.88713498566635,0.469223227978712
-0.713483792270243,0.964573917535425,-7.03474515438119
2.85093063015461,1.80376947374448,-0.530986133853863
-4.00298016001036,2.66182454626018,4.11507822990716
-3.11341058598526,0.456569971912506,3.5053703549806
-5.21247226668953,-3.19260538420299,-0.508527814988791
3.99650090664315,-2.24982096553745,2.03824401409919
-3.12042985837973,-0.812748687978938,5.33577333209354
2.78200774982046,-0.578008803675911,3.84255527531715
0.151120565796381,-1.51322373908741,-1.04087086213627
1.27892932548364,0.713831313498513,-1.04941112069448
-1.3777904271459,-0.439435542953532,-1.48034616613736
0.480237038150536,1.10225529844253,-1.26950746350892
