"X1","X2"
0.240443952465732,0.44067095781686
0.749900599715909,-0.421603671184002
-0.810366465960236,-0.682025329092005
2.58020131099987,0.416693080906283
1.22011015047791,-0.508002065342275
-0.0730203500263864,-1.75497079817581
1.40913762821286,-0.729879217831133
-1.55169652929015,-1.98805905970936
0.220307146717541,-1.08039671543526
1.21514157095396,1.27240396256733
-0.82702816082563,0.829652510340397
-0.460519162339423,0.447555950757532
-0.912312745659117,-0.228950523419862
1.41637307425175,0.665226421979497
1.55677385614665,1.22275751535158
-0.803980647545538,0.211282455425696
-1.63067219831624,-0.981292379564672
-0.146253200332779,-1.31958372872535
1.10153617802812,0.881138584531899
0.25627026389668,0.13435891758289
-0.705643276149618,-1.61032999887049
-0.527078550335961,-1.42682046110362
-0.679938624385367,-1.7316485099605
1.0858044998991,-2.07299024267071
-0.0450717165757406,0.447601672926422
-1.27587311285645,0.0330368137905374
0.2013655967582,0.130929849405281
-0.659655964554691,-0.559852265882375
0.0969162155849134,-1.09638171794432
-0.282666594118939,-1.05430299131152
-2.04963617971446,1.07436350278431
-0.668497940625083,-0.75643323216223
1.90857094823101,0.0740394510955096
0.47143301829705,0.359535270280432
0.246189733174212,-0.68464690446398
1.19002970400387,-0.530259316581773
0.842886545262133,-0.928159725819842
-0.688332920304058,-1.8258580255398
0.544787222612888,0.38146579073055
-0.919256319846204,2.07294917284678
-0.269663614588891,-1.54075847953254
1.38683531362727,0.460611862624319
-0.159361615864809,0.30908880780429
0.422585316981925,0.151459014766891
-1.39372167680605,-1.33963864114047
0.16120016699144,-0.397780446014992
1.32623648944041,-0.427227859755315
0.131960603648106,1.87888006702253
-0.0323878167780726,1.0153292287282
-0.654368701041969,-1.76394887899555
-0.96568479167173,-1.25787011266984
0.0213093593091186,0.046312017599117
1.86227581296002,-0.558873365258504
-1.38888049113729,-0.893592625044756
-1.09182895372824,-1.60988208438172
1.12784294261572,0.144661044667999
-0.399061617609007,-1.26200807170906
-1.0240857111887,-0.57830430091771
0.799385814962967,-0.730774940881957
0.285022416428218,0.207575826680056
-0.676806429248588,1.67550281782806
-0.275367005593969,-0.197171094264743
1.84037279322983,0.304237941077922
-0.324383172409048,-1.89779673790182
-0.593805133362766,-1.94735633032073
0.713884177931895,0.593897499719431
1.43061246361895,-0.0218224717881317
-2.18497351409563,-0.732544913783784
0.690570655929399,0.314057986467962
-1.13776324496515,-0.301625794471357
1.67111923168063,0.818762020279656
0.0694371166451526,-0.601113583260559
0.21493184331645,0.296510346478795
-0.556945632018507,0.852333681291012
0.889483397578014,1.15499531436694
-0.357800345983675,0.0739313844299988
0.172077009735017,0.0830523303482364
0.87047070241363,0.49781881221749
-0.142756670409032,0.725712583086315
-0.909423623209961,-0.569536678321131
-1.13188966871262,0.228591028197724
0.600387200040355,-0.22990353856901
0.320919127723699,-0.347262015167421
0.093800123120075,-0.915760062125953
0.19771816459776,-0.417882563078431
-0.516937746257622,-0.573880397741613
-1.42252062725644,-0.434129826936981
