"X1","X2","X3","X4"
2.06286054311385,-1.21181760871787,2.21271922047491,-0.129058114691767
0.70758971841282,1.4869840338254,2.25594353354301,3.16380738448394
-1.39514081157538,-0.0998133597174826,0.360153584500968,-0.065697688098481
1.96637254607807,-1.03813944665181,1.01836979292707,-0.17439938427883
-1.34642381084038,1.03829984800818,1.11351105382961,-0.758835073990651
-1.05055173031705,-0.760501479619755,2.23930279669292,-0.282791446730194
1.97903081639206,-3.49028074552498,-5.58556286768815,-1.00589702981882
-0.849690084680017,1.26412776047376,0.505298599682959,-1.06667006633509
1.33063816792776,-2.67590858915848,-0.270583893452683,-2.56089626123814
-2.00006075639988,-2.90307646332122,0.456668304276897,-1.45007675851264
1.47856541125909,1.26250138630458,-0.471364168691705,1.73576816740878
0.843591485079893,1.39676842560744,3.15371091458503,3.55161473266399
1.7288276701223,-1.19823161696223,2.22924831929786,-0.728050432977545
-1.28475840098847,-0.666157123831558,1.65136226204743,0.522574386539887
1.44311414109231,0.0824946379143128,-0.950387229500448,-1.54570640821102
2.5841981344746,-0.26793300750065,-0.269729709523253,2.13466747362216
-0.286646765733627,-2.32125733263067,-1.43604828954569,-5.45699144260306
-2.41291104789134,-0.780883959882896,0.64991561316066,0.94232359959533
-0.136819111218146,-2.11518119687377,-1.74030216968026,-0.743502016028827
0.418615862254401,-0.992384007261079,3.12448002257331,1.11394925435809
-5.3356879387973,-0.213896475980892,-2.75754706783217,-5.28311432128554
-0.262015840578823,1.24178295959361,-4.67496552916233,-3.73290088178225
-0.549648069212479,1.20737872599364,0.747859251287126,1.73765702695723
0.662629854322752,-3.62843554099088,-1.60299573485066,-3.89531029391804
2.39378656841084,-1.76167283723094,5.6194810662965,2.27780959440182
-1.09742858012997,0.07049247331492,2.32942758273117,-0.115965257419577
-0.830760847475192,-1.5098963150188,3.94479663143095,0.493537577640543
-2.9966252510788,0.269702547036803,1.7997705446128,0.0104463492911901
0.528204699083744,-1.21534959009224,-0.757953551511506,1.15723995134237
-0.786378629674072,-0.482589111965593,2.57671237872668,0.945359756077591
1.27998726505088,3.51127733702569,1.76264727294198,1.46695248913065
-5.44518631161897,-0.290840295889045,-3.51303403719244,-2.60021589560954
-0.367772783235119,-1.75150888541369,0.324753284748777,1.89217691090278
1.51429522057593,-0.268051584116342,3.99587107450745,1.31357835185953
3.55979293558553,0.66248624453837,0.501209438469126,0.551912928443372
1.58948720397782,0.646135894030722,-0.676072040579193,1.10602509946731
2.9986417705993,-1.23396067970074,-1.37647487637646,0.971043167789683
-0.791747039002775,-2.02218364825124,-1.36458316969483,-3.7249002355775
-1.1389062908557,1.2500054275717,1.77925159197403,1.26352048054807
3.09088151163837,-1.78903751629569,2.02213393150301,3.34770587920081
-0.198237721871539,0.940588933346671,1.87166037523202,1.49882364482993
2.64080431076862,4.33761670463852,0.307943188174192,3.77258926373267
1.85868811057778,3.07743256655349,0.782469529627888,-2.61150059353193
0.491829706936561,1.77332614828617,4.67907607418988,-1.47168742531542
-3.17068110286916,-2.64967048549101,-4.58959954880056,-2.68151205052334
0.632388860965796,1.00499967059039,-2.26251852279261,1.08524271569686
3.75017246433944,0.0544715544133332,-0.78033215128912,0.27015050325596
-0.12194611129881,-1.27419001787475,-1.16228264161728,-1.88276689936389
0.357196105881734,-1.71499070800064,0.751362194224459,-0.489075486747589
1.69595478501956,2.37260499663898,-0.18681164554719,-0.320493149818605
-1.60925581925309,-2.81982087217893,3.49704400056179,-1.72055762352541
0.972398362842354,-1.19493020413473,1.85848177345612,0.0387954932313337
-0.498886177461889,-0.260142162322609,-1.7180339143652,1.3318700958089
-1.17913645027052,1.17156454837065,-1.35708406673809,-1.73470296643199
-2.75129662103809,0.300791802473342,-1.08365903076176,-1.15109235079067
2.65781434815089,1.85214151625001,-0.0237095719428688,-1.88442387720113
-2.30249535444469,1.19132937642332,2.31152378220633,2.69326828224203
