"X1","X2","X3","X4"
3.14041287933614,-1.23491687799394,-0.347475476783113,0.862975616499013
-2.5446098387368,-1.9264428345253,0.560933532093216,-1.56473930890399
-0.646649082075542,0.453246682279646,1.01190684147824,-2.49384072803383
1.5370113728475,0.960107918791437,0.638967859351613,-0.397189387145401
-1.0795373221015,1.79260608500203,1.35638767857347,-0.329216095830566
-1.70556791337699,3.25703820352794,0.897173131131774,-0.849992988154126
0.934308362947581,-3.98702081294897,-1.38516292856943,0.761595905601446
-0.616540415969806,-0.337394055318025,-0.211145143828254,0.920168465022911
1.84264655144694,1.00309087468902,2.67614498011929,-0.233153612645127
-0.25490390282152,-1.27462298359774,-2.32999018898012,-2.74392270951888
-1.77383651505605,3.00951326784807,-0.402566746689787,0.505912793766441
-1.56791706524063,0.469859565844673,2.22659226403467,1.30117989930157
-0.853548937042229,-0.858514959166255,0.684932528186628,-0.22808884049626
1.95810295834919,-1.71272260600658,5.86285585272538,1.93755578834787
0.476781349161825,0.0449046010838683,3.28184637731424,0.410098035564689
3.04962309845264,1.76217735800266,0.803209349301979,-0.543120012502128
-1.78435365839147,-5.28105614218276,-1.55079542851301,1.39376267313563
-1.28690724325151,-1.76166584876174,-1.7613819379704,-0.0247072434021923
3.17211820516723,-1.27273670046262,-0.0943153230910174,1.11392152289089
0.194013998345969,0.607363504978116,-2.99662152392614,1.03460009217108
-1.95501215972087,-1.05064640830683,0.471760023447584,1.38256477859244
-2.08097101815138,1.43323823396269,2.03530394144492,1.39152016139041
3.31659626688415,0.333290770704369,0.852618102736139,-1.93124390033917
3.12930625695883,-1.65792096959753,0.342321061777213,-1.33412925417811
-1.38799409494531,4.38088642803729,2.02490660654135,3.07754729360651
0.0404682874625709,0.986244493437582,-0.398159596013655,-0.294456143013781
-1.79068162937376,-1.37840452705879,-0.0597353531113565,-1.68473466850225
-1.09143776190136,-0.192589056630911,-2.23743310109858,-0.53048038662292
-2.61670414320766,-0.978700457198004,-0.0738215478183956,-0.681330674587681
0.548710998854922,0.82694657023368,3.63707174187676,2.72092564643104
-0.855724459982694,0.607002775609778,0.960109848466269,-0.70920110317633
-0.63827884402943,0.860649282894397,1.87900664134426,-2.57434088301795
0.257560754653423,0.999975789919851,-0.318850989033752,0.602845242329255
-2.59958339535035,0.157183167153236,-0.368671208568438,-2.1234254567283
0.261980133897786,-2.94773517808972,1.07236511727947,0.534179193615754
2.47337387168656,-2.29348679069045,1.74264802749562,0.0704620552995002
3.75716717872982,0.180797864620949,1.12952366514102,-2.12315090717894
-1.2905158716829,-1.73028567027611,0.973857176016933,-3.99670896155945
-0.807206229469606,0.275374934288627,-0.271492777245386,-2.34946522802924
3.51815702970591,1.95145385829918,1.32055151429754,-0.612500757245209
-2.2386265793164,-0.592236027444018,1.44945080255869,-0.112457198977618
-0.357550203093903,0.281796264118296,-0.693402593755161,-0.770268358467389
2.78088325867214,-0.0427593174219734,0.880619452414564,1.89187198158764
1.31127460780457,-1.88599409360419,-0.547713145162885,-3.01326955356841
1.33590671207785,3.24897421074131,-1.31367480544208,-0.916496131570328
-1.02929154966304,1.37571147754262,2.74724810210756,-1.1744983867429
-2.02834619081803,0.916157521896227,2.38637165334477,-5.52133139039844
4.06491369509357,1.7181047651019,-3.3212188255092,0.0626655784668623
-1.06991415848444,-0.76203451559718,2.41952736958249,3.01633040514676
-7.74040468979281,-3.96218251817935,-4.18991376071869,0.0876984626361186
4.39438535938455,1.67238178178118,0.526292842143531,0.293159703729816
0.179276284099059,-5.1828916688358,-2.32035064610674,1.24993270970901
3.33828311718361,-1.4793083921037,-1.56937393874017,1.07029889266364
-0.726612639612403,2.8086861171526,2.20758706479696,1.07629827293867
0.707205816226787,0.0682943619039528,-2.06085251820277,0.038462827188591
-3.66810699804823,-0.727556572815888,-4.08884260509465,-1.24235576128702
-4.02629425282713,-1.28713142229295,0.154247030018773,-1.25076866871992
0.456938554803814,1.96510033457507,-3.36536601309302,-0.359718476497927
-0.99173768509367,1.0373133107355,-2.67616221577186,-1.62697057765838
0.489138544756317,0.245787465081371,1.03649641397587,-1.96686104678519
4.02780097844524,3.13794185422117,-1.52785779891993,1.12100628265447
-2.43332826133284,0.00202138325464185,1.81346355506073,-2.47345997343117
-0.0292023359394029,2.83570761692925,-0.332834668536062,3.7736636574602
3.52694775633417,1.38865143589129,-2.75167258008269,3.21383241998549
0.674804164071652,-2.42622816826934,0.11228935869745,-3.76949421351043
0.0425551749406201,-1.66977392676415,2.97815300134799,0.957748708708701
0.31416643130429,0.134206044964004,-2.03164625516233,-1.37796887706886
-0.296928963509708,-1.08195741355306,-0.549152343806143,3.78735344135847
-0.802691099236372,0.513836723134828,-3.69557409141197,-4.219981992291
-3.09579434996969,1.92419803421379,-2.51995145379978,-3.63731154419983
-0.555457715443978,-2.57581559161512,-0.062071766348977,-0.901959573005539
2.13211704676804,2.36656080708583,5.12955385712927,1.19205052382947
-1.36574957658471,-3.19147184438297,-1.30717130736963,-1.1768637565174
1.3161403082565,-2.67967695231275,-0.534357061682177,1.2259469240545
-1.34931533385503,-2.13328685692015,1.12945339435618,-2.460671512949
0.372707519796347,-1.02309696230543,1.86235168057306,1.42193117986131
