"X1","X2","X3","X4","X5"
-0.315272405502857,-5.87642084093666,2.17213090210344,-4.17819859523407,0.265536338448014
1.35628734707194,0.259124891351661,-0.251451565588097,4.20148264076182,-3.60677996215895
-1.77222319259693,-0.418304381607924,-2.07380560657878,-2.21608046083982,-3.05860283243345
4.64736000401433,-0.0358189151167961,-0.490386427625409,1.71784748632549,2.21040847788612
1.84360207951652,2.10482044379911,1.42916427858326,3.01268874413392,2.32271300887334
0.0296621257934716,2.64685961279074,0.8135973492548,-0.556641262148845,-0.588318479783283
-0.194426647904119,2.6147918819851,2.77155446477496,4.15541711541979,3.18474035927829
1.21255906073263,-0.94400998353564,2.05482826967928,-1.77941423259945,-1.47938932242404
-1.3616347296742,-1.46162523598015,0.0395555615621901,-0.426398305882408,0.0247076431315519
0.825558061560078,0.0150831161974971,-0.239681308885823,-1.55203690412207,0.147006355438697
1.44095660721584,-1.81114858999644,-0.156833360155175,1.33980810287192,3.9752613272361
1.09802509521469,1.87219943164775,2.01209252747164,2.22045646355979,3.75569930590983
-2.22902092994355,-1.06248267137289,2.43308814772318,1.73599317016646,-1.23800846033241
1.58375357922434,0.766434142575916,0.199518779327945,1.22127662055287,1.68862946398419
1.11906185653587,-0.188748192950792,-0.0870893872633924,-0.163898795219151,0.295024598649408
1.68227499683195,0.744664109573315,-2.46602478962318,2.03201767287647,0.891143154135209
0.124230076633501,1.52307544289477,-0.278683647771799,-1.53149823459093,1.05477016845336
-0.791442355208234,2.12843987667635,3.89314330128313,0.891787336662198,2.48944275246906
0.0888381255552969,-0.498236475485041,-0.494172738629743,-1.35294017853715,1.82630947689007
-1.1091273005734,-0.782401711427775,-3.00979601033381,1.30542828743417,-0.586560897780143
3.89014223710027,4.15724049441064,-2.9740252008354,2.39426158363965,-0.991727917519006
-0.604958639725653,0.14270120200698,2.47452846830208,0.647424925685934,1.86611373115232
0.113114768326362,1.05794901724543,0.804054137136527,-0.0231767439296205,1.06707219404726
-0.0275271879582611,-4.06435469647775,-0.364795718788499,-2.40235226097493,2.77531504405389
-0.420479157282737,0.97927727735464,1.2103570455488,1.20356939765445,-0.30260088727693
1.57739354540739,1.29852817190721,3.98330948362548,2.30702009997945,2.90117506329656
-0.255252169484711,-1.02467040625796,-0.848197710364146,4.07695241141833,1.30499047251737
2.74740111435972,0.109906641296393,-2.03294477585662,1.80346299209401,-1.65475759375864
-0.418452570919774,-4.45199624639819,1.06707695258782,-3.38399585187234,0.308370137796414
0.480506648578912,2.50274082160608,-0.63326053330993,3.0379878795048,0.931021882195051
-2.41384657188778,-0.201033302497149,-5.60535838248358,-0.26068217796415,-2.36864658256197
-2.41810031461216,-2.5208177138376,2.4296451975348,2.83263377644654,1.43841239403882
-0.744306084637196,-2.5311264569674,-1.00975723563833,-1.3115813025322,-3.1498507772574
0.0714122842099827,-5.25017192800796,-2.21241712901884,-1.54832259897246,-3.15770949087569
-2.07462156427943,-0.404668135780059,-2.17936041340874,-1.52028771020405,1.18852270997446
2.10958357303507,2.1011617770968,0.859142783803742,4.43159862807459,0.0205450711162187
1.85732086790438,-1.64366363481838,1.92204403277392,-2.80119809943079,-1.07644730727381
0.375911899716216,-1.85900011500418,1.06575630514728,-3.9781768905223,-1.15738077941787
2.4671097494642,-0.497507143658207,-0.418551521122849,0.0255713437694485,4.29217208500213
-0.413105599671597,1.63593688735835,0.770476408513887,-2.13846298978999,2.52150127329367
2.153320609878,3.52839447637893,2.38587253914366,0.328859520065331,1.25702794654051
-2.21760345429251,-2.01172533089286,-0.463924373989726,-2.45213301842335,-2.46141945713439
2.40971642592109,-1.39644645511292,-1.68321608718694,-2.37181793440628,0.260044811310463
-3.19065967408079,-2.33149545489524,-0.40220556407573,0.321245638145235,-3.07789734398028
-2.03629799303254,-0.686442890117633,-1.57323610265881,4.40409300960444,-0.195633338020108
