"X1","X2","X3"
-1.10257259736985,-1.94619894420102,-1.44171126974384
-2.04784091644927,-0.296282394413738,-2.38513166056942
-2.11394849879906,-3.26656840310202,-1.34518256941056
2.08656119702035,1.44323865165927,-1.24513902338398
0.494456334187582,-0.787121761494787,0.609493055093133
-3.42565393782449,0.433838546560889,-2.61400466374451
-1.36808657251146,0.838969797478896,4.16316879993999
-2.5885382139078,0.600983448753488,2.97923985601825
-2.14809390690282,-1.16709881523997,0.418730603998652
4.28885760422151,3.75558473742199,3.74098735971956
-2.21638141021131,-1.36049265195413,-3.56717066474373
-3.70370534083346,2.90694709756941,-1.70264736864331
-0.896232350437865,0.373380647802128,2.26583965675014
4.00008402090629,4.4330807229008,3.00876027526461
-3.25107564684187,0.110616964941679,0.434578034387451
-0.0546760860220214,1.91030948578784,-1.52625866964652
-2.66337147180985,-0.7426520600423,-4.94741515950444
-0.774385933957726,-0.390241568138607,1.23640994982455
-1.03000446111694,1.90121363236645,0.464622772766978
-1.13093345778457,0.876904366686184,-0.878502078203586
0.59147012114074,1.08851562904458,1.16527113990773
-3.3326558695958,-2.36489132712312,-1.05815411966245
1.82607292417743,-1.52357434346484,-2.96418216885384
-0.971553836732396,0.465431117982227,2.33901681304252
4.44898006750952,0.408666614426462,0.192477148772027
0.674021895975793,1.74700783241642,-0.377388799616134
-2.70933393008074,-1.68960923203191,-2.41472688998696
-2.18934062958127,-1.24812289921014,2.97912668656451
2.35827784696367,-1.12313693347585,-2.36754790772642
-0.474584718849667,2.61177647109913,2.22912997891958
2.59001137376432,0.159301107517153,-3.02216881698906
1.33108986107082,-1.01891358249174,-1.77000476940695
0.595240246537074,0.269041138021976,2.19126213093631
-3.36429052985324,-0.783774533243873,-1.6839324920585
-2.90845313721351,-1.11853280772324,2.10463188720777
2.84861156342498,3.25638002221922,-3.77649547357615
0.280723064557312,0.717222604940688,0.427283503614541
0.585605790525282,-1.11745867776548,1.79538460151697
1.39635875218323,2.52964585270525,3.14261146239416
3.32876950886453,1.58347100685,1.37534801094652
-0.0551805945367847,1.88701055377376,1.50235377370953
-0.551618297913946,-3.0572997622211,1.47658411989103
-1.20852863192346,0.303432123863488,-2.54961388944108
1.66673311287607,1.36397114321831,1.19483706109946
-1.82649457054286,-0.144040755327043,-0.0674890416419055
0.735053745056442,-2.5527400040487,-0.944013246260962
-0.136324354163578,-2.65085372016187,3.15330601142745
-1.58475287838551,0.578263438031146,-0.221548790996737
-0.0399783839023398,3.9278688348489,0.414915150158342
2.61101391290782,0.708938110084535,3.12651071735827
-0.383373236029734,-1.67996350024047,0.603716828241513
-2.84760804905675,0.102525344112528,-3.33196445764304
0.199089978699064,-0.897204985971467,0.917763182561365
-0.537435910394788,1.74688967160363,5.42448430905434
-0.607707052700083,2.82113613099078,-0.783471920753681
-2.26693894509976,-2.67533323893209,3.775653956618
3.29216017599488,1.37318021558007,4.00643101372196
3.51578858911292,0.901317764806611,-0.289538344181205
-3.78687795185198,-3.0979731121995,-3.36391790015401
-1.11166729300877,-1.7560803473436,0.377617280748632
1.24967827029273,1.74740199406812,3.02703698965472
2.12825969049497,1.20380737563378,0.972876715256239
0.139682584955988,1.78205338342822,-0.46479902805229
-3.73552249448375,-3.33417921879687,-2.99287969299631
3.90752777327982,-0.10116321733694,1.25326049963371
1.08651800372997,2.01909607902442,-0.91296011058561
2.30007186524995,-3.68113550949921,-0.987998825720473
-0.327486396912774,-0.178829122149366,-2.69273576403691
0.18338561488719,-1.26426535030216,-0.658651721993559
-0.059406969876532,-3.19209543453556,-3.51391767858101
2.18318706016884,-0.802295585485069,-0.760713076436323
-1.97887585912599,-4.58071227603546,-0.967944369390696
-0.389055558168832,-1.22069802876973,1.511702784779
0.760920816513035,1.34861230164317,-2.25526042574916
-0.99110849016524,-1.52674103221045,0.147048050608607
-2.21859459019492,0.943822868117201,0.404667961269563
-4.00513695087274,-5.39738957442297,-3.40693850739701
-0.251217598342568,1.42062206864771,0.962987410955305
-4.58098663022526,-0.623245441923115,-2.06889071312702
-1.34967783357145,-0.911680577208289,2.13264335042219
-1.81022210411506,0.602058309622798,5.13948941205148
0.159492000929774,-0.536603425595486,1.05925356344185
-1.6211122239092,-0.803240968804732,-0.922884588759806
