"X1","X2","X3"
0.64411723730183,-3.19306467034104,-0.924692555530231
-2.30915812301988,-1.4506673163114,-4.53541701317392
-4.0572370073943,-3.79388243489543,-5.23971456974911
1.92418512839403,-0.904465195649402,6.69312950855728
-4.44636362460961,-7.91910447290285,-2.45582837896932
-2.12642120011851,-2.15521094414448,-3.67346569537035
-3.10002280339261,-2.33018399945769,-2.29959587144771
2.36259195934983,0.619725403710572,0.685468147287953
-0.0610314966890744,-3.43667312467304,-0.00931115066554622
0.435143550887808,-4.02770298630737,2.41356894617988
-0.216557108141399,1.35211913606856,-0.745167329841941
-0.528272114506412,-3.01640621616233,-0.759258890920127
-3.16152156674833,3.81614223999894,0.679890296848256
2.91197494442359,1.16439511218688,-0.677705857819927
1.38990203791124,0.590968291768448,0.15293976083046
1.84736891851443,-4.36847494545172,0.207372287958709
-4.98661228160354,-0.956539901076479,3.46379683552134
1.58382966842379,4.93163065688595,3.17270691914643
-1.31685477371861,-1.34299264159693,-0.956355660665681
4.8857522196831,1.36084368489811,-3.32333777476323
1.77217648577368,1.21613434794175,-2.56425849568187
2.81229301861009,1.69089821959102,-0.303225423291396
-2.44458574499546,-3.02611269418758,1.24328713144859
9.79944378115393,7.96023644577422,9.79805878007321
2.23525862074712,-1.14916485467325,2.00738412791109
2.24699248842029,-0.877260920211442,-3.76621062028886
-6.49002972397162,-0.957900779215647,-3.07180928468959
-4.05667306814007,-9.3787753403397,-3.85636126263804
0.10518858378276,1.47390761171767,0.985508896578344
2.54579833131642,2.31975602168103,4.64197325650012
3.79377873814872,0.836100517386518,1.25558593560747
9.28554701233958,4.65135799690624,2.12570763949071
-0.793140019038666,0.148850771624731,-0.510240592474643
0.447536535465585,-1.58864940005857,0.00428906620514585
1.30466998709985,3.52704253458562,3.60489302175735
-5.96809505468328,-1.95612285947774,2.86386657032304
-3.39176728137896,-2.18985173596362,-4.98391932183688
-0.626684774785161,-1.49295046006009,-0.214563687341838
-2.97550504056771,-3.86572410736845,1.06993855809661
-1.04404715537832,0.773491560387932,-5.27576113330507
1.56807912496688,-0.676310648977799,0.35541283722786
-0.929268719817377,3.50762324740157,-4.99691388452131
-4.79220151938015,-0.0967073486505245,0.294880543611777
0.263022925571615,-1.87522373589674,3.09029618293493
-3.82224254009205,-3.96267664228905,-0.83368219185114
-0.871988166658651,-0.16590317433481,0.0410270219235879
-2.58874862383075,2.77281921773938,0.390424080540297
0.674056444764584,-2.71589584585015,-0.444461678978294
2.41820429725355,8.28711282254211,5.17821496917748
1.5257018753555,1.00526560624474,0.216677238144644
0.330991100128728,-3.26407027618146,0.290632489851132
-3.19175036038966,0.0754162348395337,-7.08423271215706
-1.04799049866031,1.29052798173902,0.699948396516848
-1.41463963152507,0.0620950198906198,-4.96528507515017
-3.86070066870286,-5.28172881737604,-1.09338059028167
-3.33829041231274,1.11636226464145,1.91412923106471
2.1330879909134,7.07284364939188,2.403171701307
1.14695238045487,-1.6061963887298,0.319942096864308
1.29597382957889,4.99102160473147,4.94242855661141
2.24504297989261,-6.1466683690185,2.23427619951062
-0.826521293618608,-2.44269246425319,2.61489445802215
1.48711271257592,4.54351591464231,4.13484988362562
1.13294255973817,-2.42034385754233,-3.37443820783562
-2.37329453088967,-1.57603212423502,2.18622197328211
2.12727207763138,2.87100180352692,-0.416019655661621
-1.55348793159654,-0.171229145378397,-0.493917937400366
-4.29726104974752,-1.4003702060351,-4.8947094278371
0.913971292385457,2.45650208969757,-0.00665434102645666
-7.40899623663427,-4.6027214313236,-2.74511341707391
-1.65299950941611,-0.661271673132397,-1.15678178211963
2.50268502689777,-0.872220249655756,-2.70142197014153
1.98366414618495,4.71787190170871,5.52283690416023
3.4711237075472,-0.997714636596319,1.53285070005974
-3.76658336794363,-2.85318964846149,-1.34292645541013
-3.43333485458115,-3.22545606916621,-2.19578427101064
1.47819956165324,1.18772286078151,0.510653767569095
1.06301101637791,1.5634031108246,-0.698763382687489
-0.818159346758203,1.13539673679234,0.262550612320912
0.808209489441391,-0.570776686001452,-0.867549337741215
-3.81241348745149,-0.374801063627177,-4.08331612350393
2.40871563078133,5.61440923823159,1.88267341583898
-1.82253252514051,-1.68884640761704,3.29124980336673
-2.05490699594348,2.91755830591892,1.61011111823859
6.66240646958508,2.10283588204965,8.18639793963277
1.78181891153339,1.52718237181743,-2.26135849235114
