"X1","X2"
-4.97118831107769,-4.59081279876442
0.745458254386773,0.451411553960289
0.629496464269932,-2.33003344128656
1.94026434672895,-0.797921279395523
-2.93703335658455,2.10272926353028
-2.16605766682433,-1.44304974485046
-3.31006266364517,0.52894739016908
2.83865802683742,2.89418788616625
-0.10206317553945,-0.0458319700134462
-2.10610355828556,-3.35674987168358
-1.43536070795144,1.58499405855217
2.15486217316361,-0.762542845232846
0.158001034572586,-0.841863674923695
-1.47813461801888,-0.242578455294642
0.445179355452048,0.584232366748378
1.37739741108374,2.89693223601214
2.16880702232643,-1.33114787427301
0.757298890139646,-3.6973488063596
-0.700051935241106,0.507209739894891
-0.855568348004512,-1.39617793968685
0.858096356827895,-0.397868287683343
-1.03406493860523,0.214453767722381
0.91865719014474,0.70215471910182
-0.0793916712351049,-0.0992736643381989
0.812099509636422,-0.390427996482616
0.187220702889494,1.72386674205205
2.86268595793785,-0.0137233558232626
-4.92077127672977,-2.57560257699111
-2.11025714015205,-0.516016557541822
-2.19845065988035,-2.79978560121951
-2.48270876172903,-1.49616825255344
-0.111293477114147,-0.136168001921898
-0.0370905852273613,2.82082164573493
-3.74729381769194,-3.10966233156032
-4.54822619837397,-0.720627560565547
4.07163594341192,-2.18427422675199
1.61581256573758,1.54446956819716
-2.785662388247,-0.114163377275901
0.877773437611994,-1.34714975623596
0.520428031284944,-1.69467284825174
1.55338910937117,-0.714081608717714
-1.49198729069115,-1.77650944139475
0.0850248682578895,-1.85839838572647
2.87270472792068,-1.35920201782929
2.54247185595039,-0.849139784665166
4.03955968363977,1.65429663377215
-2.3949891861227,-2.79321306860156
1.10879405158296,2.2830633014838
3.26646938529924,-1.01412400448879
-1.08268982452715,0.935308318390973
0.517826744198575,0.987296093013607
1.55517043249411,-1.45587890630191
-1.01068600310045,1.51146733160809
1.80740195849158,0.710662170154961
2.16041518215483,-0.987860460995617
-0.733914682410614,2.50129013084
-3.12591651395845,-1.50306035349051
1.02071065037649,-0.729372479170141
-1.66565308262136,0.383170197224887
1.22912095280472,4.00375206075572
-0.707977399352777,-2.9101934315593
-2.26595732062477,-4.60133200207915
0.304849072519692,-2.04871803895895
0.713764763577212,-0.982759252124234
1.10261355768355,0.757018723464009
2.49588560345747,-0.340683004593777
1.02537435672345,-1.30541987589452
0.626161440485973,1.50611116717707
5.14855407768056,3.03571358313182
-0.131452838174346,2.02102646928416
0.0400581458136854,0.492419347676611
0.143397722020095,1.96358247121851
-0.656735573235473,0.674596137419826
-2.57309539531671,0.498440971289474
0.104997376065508,2.22493566940895
-0.426534950505996,-1.5089055546031
1.48197755952625,-1.35552951421038
-1.5549863640168,2.60883433880476
-2.73499707481951,1.90794659783895
-1.99383412572478,0.799551602477203
2.01332265335635,2.02278434948636
-2.75689671851203,1.94329338245028
0.97426979918975,5.13786208389938
-2.75890858505054,-0.276994150048745
0.333766558830107,1.94328711765421
0.349025056589964,4.89809899916379
-1.26154670442355,-1.49476077137228
-1.20880147845033,-0.960502300913394
-2.01995221390274,-1.12575274440138
0.147635601627022,-0.0374309520088133
1.21713135108997,1.41524504032597
0.960194693500413,-1.46978730032352
-1.33050377460744,1.09229473056607
-1.627391031626,-0.667339074701261
2.9613090265381,2.1610234672041
-0.084241506915017,-1.70917412610068
-0.940743245851851,-2.39741479845848
0.544488688691568,1.00538024553876
-1.64248491423788,1.21721694782205
-2.84701445123985,-3.02122285371371
1.30326444965996,-0.16912308817263
-0.0971755321775081,-1.0746429873967
-2.27544341873565,1.96209453442691
2.54499899586411,-1.12743825097439
4.63406045651253,5.05394123868876
-0.615020639516898,1.71870009441091
-5.27550123179348,-4.42979614465773
-0.894769424384706,-0.955279567665797
-2.03758618384098,-3.78189902554214
-0.354804244482202,1.72498224249851
2.06933224207643,-1.12881682859488
0.556766098697488,0.286731218169068
2.97913781220947,-0.350875816092791
2.55172433730114,-2.18117176514984
-0.587148973066169,0.789321351952774
1.61745905321466,-2.41896739737544
2.48801356903047,2.4508206988214
-4.07579539887162,1.90308974586433
2.23907599777164,-1.32421036692302
0.222969403194153,-2.73417172391542
-2.38528577578846,-0.7051000243849
1.09280352295879,0.391881318895679
-0.8632093658093,-2.46578281810266
-0.85838128211476,-0.73728265037516
-0.475899073183958,0.457385603916444
-2.61711947325248,-1.62219572561118
-0.7814653792323,-2.23322342982922
-0.828839356251081,-0.988347812450145
1.81523333751439,-1.62726534500956
2.72396214515236,1.63755921030089
-4.02105990023998,1.29558250034716
-0.0676284181952291,-1.28573756260895
-0.657677149306547,0.0542958515999488
1.89472500016388,0.733251714942363
-2.36376123141743,-0.546709279726947
-2.30567001613213,-1.54280696673739
-2.60678460574098,-2.29520166601672
-0.486842516181826,2.73050038704933
1.34855605031913,0.353579178460204
-1.78598332940367,-1.35107530110916
-1.50404104143387,0.573365235475002
-2.07512911271244,-1.2082543607867
-0.438329157287044,1.80291165384962
1.43109265560593,2.79067807633089
2.94629346300024,-0.172729950250933
-1.33277557537132,-1.53033392663806
2.57693504761106,3.87255291914292
0.141875213299457,-2.53398411968862
0.15850909868189,-3.37019233985912
-0.979350729902737,3.66842751888233
1.05755775453877,1.94775669340355
-1.57023971994786,-0.992902382465393
0.892434598127792,0.475974822428688
0.247202630421979,1.51229117515488
-1.02568885464792,-0.178948258050203
2.67275349697889,0.863608045128041
