"X1","X2","X3","X4"
3.52391726281218,-3.88495362031382,-3.67200889456887,-0.509165991096429
-6.94564618997118,-2.5011229406189,-2.32729301139642,0.595228700113432
-1.05534095497321,-3.65760039153325,1.26953394281869,4.23489351257317
-1.67802145328028,-4.65388197156311,-0.939890916986253,-3.47941286615336
0.144398612399186,5.55387411117918,0.213577032313805,5.47066979376435
-5.13768654396475,0.883459614973553,-6.75432017664259,1.87361891171037
-0.510853663619086,3.87318977351775,1.53942625855394,2.83062111503583
-2.51130022924815,-4.32419307795163,2.12676201853558,-6.2258897502286
1.00484785039258,1.56855352939189,0.717567278010653,-0.618097355991153
-6.26173736653014,-3.77955400136427,-6.09095734513778,-2.56090894062414
4.4469946508008,-5.53436273049897,-1.54447050229058,0.969429097850393
-2.23846610222363,1.6376585797056,-3.03473737288819,-5.85921099012778
0.107949892621328,1.00972996696581,2.91641933056781,-2.6494537951209
1.34219869378181,2.38635754095592,0.904342849257352,4.63308601169684
2.04508496142129,-2.66159875132008,-1.45182959982011,1.34383718480053
-3.1310388549654,-4.47213161293391,3.01807381617204,-4.21948652156284
-0.116969961043656,-2.87643981881947,-2.42985177133497,1.31215106799489
0.673496012507114,-2.53664580565496,3.34516745338896,-1.61208926667733
0.825652135786812,2.46926047693787,-1.38962185644917,1.94235577855414
-1.14782298002828,-0.0980413699301877,-0.504681511881358,1.48874244257014
2.10424865632201,6.33292901507417,0.238981570107159,-0.914444068661926
3.07424792430513,4.01169497158142,-8.80056817763301,-0.448403298931818
-4.90990775094623,-1.1524918469236,-5.00871758379019,1.10177347257085
4.65590154304054,-1.73192574111791,0.407378337593784,-0.150902393253487
-1.06489907033409,-1.45687350404135,1.81485484977519,0.59071491336052
3.30268559900361,1.63753610502669,-0.546058023827845,-5.83533660360873
-2.212160040091,5.06663573232065,0.467605295260285,4.45323225285483
4.06854319078659,-1.27655574655754,-0.10941190475306,0.350585840921375
-4.65631691401252,-6.00780378542,0.263795289764359,-0.886037728223295
4.22118340614191,-3.41307884499239,-0.0103262520837513,3.60861081146157
1.113973642876,-0.638924519850208,2.01239278732056,5.71318600281196
1.50599252561227,1.61775715892071,3.68736195851335,4.85916801959884
4.15361507473314,0.715613034024893,3.26110084700668,6.02308965957914
-2.03691745173339,0.332115920531105,2.7930332330812,3.09913054248037
-0.555845140750489,-1.11648190412517,-5.27006001174353,-5.50755348145585
0.79491248622929,-5.82451961153827,1.96984292200419,5.06188696308477
-1.06785463289518,-1.16954355561523,0.715974184283331,-1.37339984816911
-6.06680776163116,5.95757599984949,0.355166798548196,4.98953818179587
5.26042488543644,3.84558588576825,-2.19147999522584,-0.342348064703932
2.18195876906464,2.80442778654833,1.03739480758003,-0.268805066053574
0.12353932253187,-1.72344824903902,-2.81273081836273,4.20371022836321
0.0529085355211124,-0.541476363336647,-6.91918357198503,0.552124028801432
1.08076785250071,-3.08057785669811,0.529471914246471,1.75298668218787
-0.169036692224117,4.37663030273286,2.13479662340901,-4.11693879295913
-0.853813098148847,-0.845391833605932,-1.29496934338964,-4.33529668659817
-0.497341959279871,6.50633088476903,3.26985423177869,-3.19562641416946
-0.45553199624033,0.364190966382065,-0.872141488937441,-2.49672910922067
-4.57152404594986,1.8230852833844,3.78042046984274,1.10736156006121
0.20043937432071,0.667796051762285,5.99827983116081,-1.20398799490855
2.54107375509993,-1.2886088541881,3.86543078467944,-0.147383919022255
1.51695181129623,4.78362328087001,3.58595174097958,-1.96638000996283
-0.386263364306699,7.86163453708283,0.218763754981875,-0.894062604803085
-0.859528128430914,2.12344179455993,-1.00294675408266,1.21141884274275
1.07721018521082,-4.18388538454089,0.808115413740713,1.698459323194
0.0300335809985013,2.36736256690384,3.87373250207018,-1.63574531984188
0.435708499007048,0.724547234870478,-3.74642216101577,0.330558718988082
-1.50200378259045,5.09623842503486,1.52189995930565,-5.25837025757891
-0.692824196394318,-3.86257500974919,0.722169504533791,-3.7733497804864
0.373085601050524,4.61067000684444,4.16693871788861,0.356951228252071
2.43447053481891,1.136778441566,2.5811558957172,0.823826895858009
1.22164699379936,-1.42700211645087,-6.51960944521762,0.241847952368534
-1.51661103864625,3.99605373979934,1.71909702219278,-1.52339972706697
-0.175415541785975,4.93194081577859,2.79297950094219,0.930510654535738
-2.72412106123959,0.887589352180896,2.40624018155111,-1.6596350123615
1.13059883983116,6.4518425484375,-4.21666789565104,-0.941824000693359
-0.786001999164598,-3.98204559498749,-5.36933689023637,-3.29264767677959
6.87016658871774,-1.72578849123437,-0.594696145250471,1.45627003100032
4.41098094741997,-3.31307244943141,3.33364898801711,-1.90411581018363
2.94313387832906,1.14505892723364,-4.54222817907291,-1.39568729365232
2.17871559355198,-0.87137362702344,-0.410851452091478,-0.837282182564095
-2.20395976693077,-1.01839033458742,3.49011665952206,0.141502920560153
-3.27484987539369,-0.321310584456719,2.59958531563468,-2.24223185938024
1.4058110261077,0.103137786060519,2.70136036990905,0.226380237673801
-1.92519193953905,0.911045864734411,-6.45199169808378,1.17525430550647
