"X1","X2","X3"
-1.69099643230016,-0.0154243927815009,0.989634378192072
0.105119574114905,0.0125941738399341,-0.642231651119071
2.52177179055123,0.663823484488014,1.93983963292408
0.88936782503019,0.467330979198473,0.738738496865108
0.702582525295148,-0.219590451823187,-0.376537978569357
-1.47421757492848,0.239707126118428,-0.72622905881352
-0.164589083403574,-0.225808238882482,-0.712682342893088
-0.688992652143093,-0.843959177002743,-0.786363268165334
0.97517749336117,0.817664295802916,1.01453881235107
-1.61329766917697,-2.37162128725024,-0.833920055165882
-1.4559456795488,-1.69915787847781,-0.518986210803287
-0.406139815014021,-0.254651744476238,-0.649367826736151
0.21493429914505,-0.516744808273597,0.0571908294476915
1.37997423235586,0.521032407314072,0.0876792350865254
-0.70315411864943,-0.262369481679739,-0.278711043966474
2.20983500306266,0.952936474094085,-0.0265882606754686
0.485985191338032,0.037920435315445,0.160930162433197
-1.50627188056992,-0.687367872497004,-2.18833543547789
-0.946114020238703,-0.93826402926971,-0.929405391792527
-1.44509366837235,-0.294728232532413,-0.603517097216828
1.1421273373705,2.13015787326135,0.703159009572317
-0.44548990583636,1.08866103759737,0.391744868295914
0.18858836947895,1.51718199281545,1.12877091911908
0.963314165744501,0.510184895465205,0.0436410063568185
1.71340418740347,1.24837665673493,-0.372644602950661
-0.459143044461414,-0.328283286762015,-1.32450861603674
0.333053519393564,0.820841076774956,1.09000076197763
0.435336778847554,0.944773243912196,-0.451071819669872
0.985191278367926,0.0923594247141804,-0.46747307622467
-0.711075959803205,0.402863528781321,0.526640047868043
-0.19260493981876,-0.705148286427704,-0.772564167000993
-1.14461295263573,-0.557162447026361,0.227936870659393
-0.670846329943803,-0.0122222120698959,1.2972069253238
0.595657829136959,-0.341715848331297,-0.091256839310544
-0.138939762701812,-0.278138373024201,1.06944587437151
-0.406173082014028,-1.33144280816397,-0.807971276266026
0.491726134694702,0.332115332405644,-0.209925058028646
-0.646305387762093,0.97675239484107,0.0816058343061573
-1.26755007873758,-1.12637517921313,0.478609878467129
-0.730208596811079,-0.643427340713265,0.230615560764809
-1.34302274567142,-0.199682486135119,-0.00780642982043439
0.628548890572822,-0.542086030599782,-0.342200369725218
-0.145470974994701,-0.490989905416372,-0.575715266872368
0.748281002787322,0.778634123730482,0.178190633818183
-1.08859820892121,-0.0487993324582606,-0.0091267806257862
-0.061961864424882,-0.0867874552794701,0.382810728361448
0.49256573128231,0.876586576504201,0.406467058467056
0.452473182752721,0.484491026183582,-0.0565078092300396
0.271917830043111,1.56811422939109,1.60817997056552
0.475256327608334,0.952711797109539,1.34669564715865
1.04940598781594,0.657729006910971,0.591927920366369
2.17928324684268,1.68671022672471,3.02300248413395
-0.787436808488911,2.23940400442637,0.080711470764674
0.65554826893445,0.8716486183831,-0.780500077541572
1.86788971041184,0.897851389683539,1.01487757592273
-0.556799343804087,-0.26153991595778,1.30254404253199
-0.398439943855544,0.0379409006810121,0.0871230139268395
0.401623930971996,-1.03048031334287,-0.087209187025211
-0.992523185438261,-0.920001381611118,-0.402146594844028
0.901247749014057,0.447819516312739,-0.0194201598104815
-1.93140585895748,-1.27131099133403,-1.86682867703916
-0.330144186561604,0.436981859942123,0.476069350135802
-0.862403300203905,-0.650494885337396,0.788244073152036
-1.20954707472865,-0.130863563350548,-0.263525753625155
0.160131651561495,0.102931301016928,0.712319835560654
-0.426906044355289,1.08197925924653,0.630113293925392
-1.061433056869,1.34976998355856,-0.888245842301461
1.21603818568256,1.04775317082208,0.91031806049037
-1.06994836532496,0.412717849414462,-1.23674176061428
0.442675590673194,-0.162873993420322,-0.215336024416289
-1.21953915248479,-0.0398557255885162,-0.877874262981809
-0.96571859217,-0.468810754718709,-0.993660539350635
0.0432158741403763,-0.521247824325247,0.473002069824584
0.103609643846726,-0.937816827492834,0.61190776860114
0.0961104693893959,0.497519556444734,-1.12903930768604
-0.0476357480176246,0.155765243265831,0.398373471769867
1.39929912421,-0.0416743379246468,2.12570869535084
-0.0190507085035838,1.26164755765121,-0.373010754506114
-0.77517781722289,-0.797341234494576,-0.302865377188332
-0.729973186641555,0.334766041344619,-0.241964052747484
2.12985139999997,1.24216342068466,1.36351570801916
-0.258690443947179,0.753203416816397,1.48700837325924
1.66375611641147,1.30847549098846,-0.32606779665928
0.520357931124929,-1.37968401374868,-0.169065241797276
-0.763297421999175,1.67573589466806,0.961731914141815
0.140673717999789,0.585207022887979,-0.347121541378181
-0.203610388474662,0.37016030160171,0.248653270592631
-0.773201600308468,0.0044891524886386,-0.0481152057435322
0.633579979177324,-1.01008673536466,-0.114512061010571
-0.885021522536534,-0.426043144617328,-0.048209545196871
0.152355844182481,1.20598441327877,1.12487283496799
-3.37972252146849,-2.62039429908295,-1.89329073698917
-1.60618980077953,-0.939534856176182,-0.728839223704644
1.32961642831841,0.715553330937048,0.398729074482592
-0.460636375109818,-0.358394603923112,0.640450463381099
0.604360984245531,-0.501546963033066,2.02191393382199
