"X1","X2","X3","X4"
-3.6038387040291,-4.68360359264975,-1.96519012256599,-0.805371090918732
1.87895389435484,1.45954538538331,-0.284925604708503,1.36044268085509
0.941411372854456,-2.78667279908476,-0.773035061684325,-1.15825431114329
1.05482734589646,-1.77136533859151,-1.7840212904487,-2.62747364302044
1.29421136517462,1.6165769914964,-2.00270496906091,1.28306044400541
-0.263834867323867,0.430679689379655,0.880155431694506,-0.620508588735054
-0.0596180280404988,-2.08732740151065,0.468700063251861,3.68376457294801
-1.57361111918322,-0.498384223295477,0.494961126024651,0.692211337106859
0.954280631811761,2.17628806309618,3.6805881268614,2.59502032527382
-0.361834995312341,0.0746827660599754,-2.22694639464888,-0.221812722757905
1.78793595965869,1.46397918517521,1.93678512962481,-0.651132527468873
-0.897572168659802,0.324318156295379,-0.438616290872564,0.895850795181129
-1.12330232049536,-1.75557983022525,-2.67283440335035,0.0241390480423217
-5.03918280111251,-5.76136378474072,-2.80718968536156,-1.81884431589973
-0.995509865751424,-1.54959276674749,-0.96394474390121,-2.24240030373175
2.94283868984872,2.00873633213651,3.12934578727556,2.30316343951686
3.94380764882906,2.46447875021271,2.17991144207069,2.20601432850184
4.19707601723742,3.13041814870308,3.20115150994329,1.9992565132955
-0.939106131248539,1.08558342248449,-1.18030113221916,1.69929492752786
-1.51473480976009,2.12290342779132,-0.702014357075799,-0.450382575568373
-1.41968006400539,0.077035717671034,-0.705777521310467,0.32121246994776
0.624420886885054,0.490585462735623,-0.0396320025429854,-0.623879896441227
1.10766424668233,1.81896017991482,-1.13253308970088,1.1591685117196
-0.828293174096838,-2.51823461786236,-1.4821989959484,0.485492916519426
-1.52833424322327,-0.101636950281309,-1.60590971567207,-4.03938314617861
0.698379807668414,0.912739778833224,3.90942566012171,1.28070120258302
-0.761681618160882,0.468551615575232,2.08951912698992,2.02801209155625
-3.44880427634322,-2.8655686541394,-4.1033080516446,-3.12666239456411
0.928365685865398,2.28169020743483,0.170770067895931,2.27781940407118
-3.5902057107306,-1.21087464503604,-0.0283383322739892,-0.138491053804798
0.982075290513381,-0.941511404298429,0.222667473495223,0.070102149437925
1.41853169460704,-0.800849963542084,3.19715006655429,1.19652163362757
-1.15573383132142,-4.6636208929116,-0.25177295680495,-1.80501178033325
-1.25004721003618,2.74686661240069,2.97701965033017,2.83304710175438
0.183976263284907,-0.966536375612479,-0.866497634358075,1.26835763630073
-4.16270010562464,-0.874041292851299,0.890626151984502,-3.62782883141726
0.693672579968607,-0.0950098597799334,-0.755961833137136,0.604851571938469
-1.04308104933836,-0.307146415171403,-1.08996481927836,-1.29179166840368
0.288029806314408,0.704496029880302,-1.0527264333176,-0.738317136006073
-1.23524244247817,-4.79842128886286,-0.681014384120159,-2.06526839403377
0.587490038602347,2.11828334448848,4.72775545880999,-0.493888947862274
1.10014200012934,-3.11042827195303,0.0462592340771946,0.657914694046696
1.52412649849467,-1.46458131903839,-0.204769109054414,0.883641514919908
-0.817086922878493,1.5357926666762,0.283842911255926,0.457338025036392
-2.80862315938751,-0.350608220406397,0.812475514790116,0.620691516284213
-1.53572349552674,-1.17791284171197,-1.65921778584493,-1.31945280454968
0.0112670097960075,2.29311949717405,1.93651035917713,1.27281309898472
-2.82903955023146,-2.7572593894698,-2.60887707215052,-0.62473185812825
-2.14539509979439,-1.4511568770693,-2.31963260299016,-3.35807547284243
1.31837957768928,2.12891030508782,2.08838371746821,2.81579239384225
4.98171126076346,3.51067303139161,1.60949351979555,5.18752316728239
1.07330685372997,0.375505448202939,0.242122506357075,-2.45016636690958
-0.0959442815804714,-2.78948691183247,0.0568466139289758,-2.94430483445184
1.45027986242728,3.79368150115727,2.42081109711899,1.52896551023433
-2.34275681207821,-1.67547729642799,-2.35377970591654,-1.37345940154725
-1.98639695021752,-2.23238159961985,-1.26586375102428,-0.101480111347103
0.134818217925747,-0.417262660789879,-2.62875034366845,0.846513643334537
2.04474701024701,-3.42752048488867,0.375754123625735,-3.09260206456867
0.196189658879756,1.81945903377227,2.19339042216033,2.02639227716604
3.48714897830449,0.667801231347888,3.51606489394084,1.48818904723785
-1.47731937638663,1.88463009486756,0.58020409989602,-3.55329312389382
-0.721302953673573,-1.7909358695004,-0.877902829819308,-4.78541773044635
0.239951975527533,-1.86511484707409,-0.451093947604563,1.31501415615737
3.3515346643892,1.61190874631212,0.087353142320433,1.62582351158413
0.40219604018751,-0.504620051863864,-2.24526892082393,1.25130056361826
1.81792053727635,0.442019235088837,-0.13515138470972,1.50530817257515
0.282531166635246,-0.729566741182279,1.17044426997602,-3.03885374618249
-2.40651743953397,-0.482447516844477,-0.143887955542262,-0.69173180905406
0.348341272736283,0.741994917623972,1.46494660888033,2.27525836987832
1.18186243642675,-0.631166193862352,1.65086119652971,2.3222885705341
3.03444982043869,3.86154691009971,4.33145060324296,2.08211487669221
-2.43889440575196,-0.520335440314121,-3.16435274427063,-1.77829938526834
-0.821813775158971,0.539971694201229,0.706440412669272,-0.543760654946404
-0.369828122139414,-0.346894875786939,0.420850327572923,-0.808943196764632
-1.38675986457579,-5.55432960024915,-4.42414924228283,-1.37927460758741
-1.82648445411837,0.32908483676768,1.65141709508224,2.10755219720831
2.76546899105851,3.21226509444276,-0.0339677970997478,1.13470883590607
2.9784835165032,3.22447304824941,1.00460369888919,2.81902726885494
1.99232719955362,2.36314825048628,0.0463368522331622,-0.720858353980022
4.0191276211887,-1.37725131718661,-2.34991961825192,-0.110132559976116
1.27351586350303,1.57185950569791,2.42674737635653,2.56937621073337
1.25992192392283,-0.792487118557923,0.372157653451853,-1.06345205053086
-2.97859781501419,0.582524291518217,-2.30769252556402,-1.18280926622466
-2.15483234970336,-0.93087230476872,0.0759427952045844,-0.644563673703618
0.420422930560809,-1.84908669979118,-0.167306916617281,-2.30647760465173
-4.33647625716951,-1.09833665530677,-1.04320084185296,-1.74790746967644
1.3240630784618,-1.30016476289615,2.55639516283385,-0.804596806166608
-0.405953090610247,1.74154723841654,2.8702323191253,-0.591330116992567
-2.3924549653239,-0.612581972831075,-2.32665183547012,0.458019365476236
3.68332234719743,0.469189827390661,1.17613019965509,0.26211970366851
1.58678608181683,4.95048373702377,1.22500060772389,1.63092546870665
0.448028647264008,-0.735912791606515,0.0641543652170242,-2.55758597560134
3.46683504852399,2.47316185408911,-0.515484153240423,0.887499247790153
-1.21660584047553,2.51161230264082,1.9198057817178,1.49611567307918
-3.10986938190715,0.192150613454456,1.12698120266007,-0.368421659817279
-0.533504886792522,-1.48521505031655,-1.38697201127119,-0.517543499744952
0.257111889672702,-3.14421699343606,-0.241290486561709,-0.0618454617957487
-0.831296638362737,1.6229837420541,0.270546332471495,-0.931286277547362
0.547801087066641,-0.110796716652442,3.16960028815901,3.91110823048195
-0.414924842569456,-0.183850462814589,1.85018012508365,-0.411259235471859
-0.15601435814635,-0.977253174330352,-2.93722786640935,1.94307556440778
0.561727739961873,4.21770969903118,2.17139949294625,3.23221510432494
0.371481796107711,-1.95120452581564,-2.1092129725964,2.88727753791131
1.36423378132254,-0.982456388101237,-1.60592912343372,-0.348460340482783
-0.979322743262503,0.54312653973466,-3.23987687628951,-0.914658367273954
1.67993334655954,-0.0762272658690341,1.05455484689189,-2.62106383944845
0.276410125863221,2.63549303033512,2.37838573817031,-1.17095298022856
-1.53979986226087,0.792334120464782,-0.919502810881025,1.534260915763
1.82860773677877,0.786858975131461,-0.683858542097418,0.745197355364908
-1.23631954616922,-1.54081723489461,-1.45662851403281,-0.723608728543398
1.88396574911065,1.08320892619673,2.92764739596963,5.09977116252183
0.538989580094997,1.90408120437711,-0.161014607658458,1.22548986821353
-0.749810003557834,-0.0143216183780742,0.485806938041819,-1.87175775076056
-0.960092065651001,-1.83185650691233,0.502639310255601,1.90549352024543
1.60032499877903,2.21083777438468,-1.25742325284447,0.178845955799849
0.941639448034054,-0.0196101007276863,-1.1570839532526,-2.30406837686664
3.1583203009916,1.85033446784928,1.66421306384217,3.46197009108819
-0.403274471196607,-1.87786304830157,-1.07014180898818,-0.58570578439364
-3.22771294009403,-5.54131663810522,-1.52612318339866,-2.55734059429035
-0.267332325714133,-0.60814535542389,-2.06874685021009,-0.179137460904231
-0.16368960573614,-0.587074487926078,1.17409800205333,0.290173980821256
-0.497353520012582,-0.0848663804940171,-2.75453750159832,-1.41316107391769
