"X1","X2","X3"
-0.0692781876110413,-2.30637273739783,-0.842485065510607
-0.640317992117922,0.893191296253973,0.0663056446530309
0.285622504556749,-0.365536125380912,-0.0792659078769842
0.690478163099855,-0.436471511515121,1.67479258774155
-0.277354225624287,-0.0599346134275089,0.0303547832670468
2.67719030048618,1.05165350476159,0.129446748844421
-0.113760342104534,-0.601457873908361,0.47980038877536
0.610762010193416,-0.980110101897523,1.25362405777644
0.187061349227172,-0.0210124645924857,-0.156401801352269
0.331422176631936,1.51045052709747,-0.549426642945316
0.513562754735865,-0.357111462522851,0.1664052944416
0.767991139836964,0.468720684154899,0.251502274597257
-1.45786785186827,1.69244800410856,0.291464282395896
-1.83471534860206,0.906090535598782,0.252654108784236
0.589443894076504,-0.35619052423491,-1.65229099463411
0.252771833991411,1.89146397179673,-1.38333796564496
0.610181006030852,0.516330848535654,-1.72499921524673
-0.31828314140498,-0.131923324342012,-1.73901773767484
1.66183184152585,0.778861646564663,1.16529617992971
0.154621589256388,0.843280903631299,0.311708407782106
1.39328464328426,-1.16171863919763,0.0499607998899383
-0.268670308436076,0.690082094857229,0.751289946677619
-1.7874962642413,1.00786587613954,-0.201772758614091
0.15614652530535,-1.42320898420202,-0.936599330211466
-0.353342247401232,-0.0562060576529508,-1.69950338756101
0.199953228798678,-0.287574488568326,0.214437528611517
-0.042799076646436,-0.502320693816006,-1.23685267865152
-1.29707754719195,-1.00487550892078,0.885472296215643
-1.51546553550112,0.835457349189295,0.139384930178828
-1.88068553349877,-1.15487838647111,-0.527437514044213
0.514463399443346,-0.123002893467712,0.5141541628352
0.643701557521837,0.382981899819714,0.905015054773211
2.18011640015413,0.719720892020792,-0.401514585785031
-0.193824204536989,1.06409478124806,0.0713727652399292
-0.209323301969565,0.180753435543146,-0.493973508259459
0.196391403358121,-1.36625346558743,1.59415952255221
1.52279466973201,0.313785038101233,-1.2038978619993
1.02101684405701,0.423134249376289,0.313594987185452
-0.0368331993711994,0.333514139272404,0.630623186434591
-0.193167058301691,-0.116473348753871,-0.700881031507767
-0.324572203599109,-0.700687859510971,0.420326432315231
0.128594416031085,0.872727305926025,0.640879827019495
0.619107558042372,-1.13181523427637,-0.550001142939631
0.860973053348608,0.667673483164194,-0.385264793191407
0.971676149779237,-1.38807692537601,-0.759099686987546
-0.210148172286825,-1.55987894315794,0.952905339926634
0.591683847365966,1.79998825335745,-0.559661211756288
-1.02777366297225,0.909249681007691,1.8614198048232
-0.246754392715065,-0.439222113803456,1.1010452576042
0.32277595885566,0.193577667418034,0.936449888768807
0.396202632824122,0.684719668198561,-0.125710612905688
0.502946336247619,-0.0241362344683934,-1.80048413977925
0.274664335147751,0.640891383200446,-0.573111082382611
-0.320782140823409,-0.855905818029254,-1.28273639205886
-0.800476066662514,-1.64807651836632,0.209418310867485
-1.32506451081315,-0.507296108367294,-0.586319863843812
-0.583370508752153,-0.91511797472617,-0.987283484760997
-1.01104195084766,1.00925193653786,0.849520188494729
-0.545940996819605,0.0415099972225261,-0.756593714934676
-0.0284873038483772,-0.878239973742966,1.22272084712657
-0.2959043777151,1.8504934452222,0.426728250023691
-0.753031444724269,-1.17495885067362,-1.51350236999337
0.789715604781511,-0.0494732540060123,1.58206025488743
-0.486749046520035,-0.782370986684603,0.253220329527489
-1.05758074572301,-0.28415147968664,0.493299581072156
-0.101058155215051,0.268754319751167,0.611845157517661
0.154249577540726,0.18044526652303,0.198934775763148
0.209759286478368,0.268264834717759,-1.58440265450796
-0.00270137575706951,0.552437080377976,0.785176124549791
2.27300800993742,-0.104853962209438,-0.160795348224772
0.744487046431798,-0.250204544628951,0.463278497746578
-0.133761986305709,1.54960384726281,0.490152668128596
-1.81442499130123,-0.780726156043552,0.38267240904362
-0.412933055015928,0.203006926172114,-0.93438821938919
-1.185839438296,-0.702705395269217,0.242861787496483
1.15566114519759,-1.19189538393205,0.31148695016671
1.10290602939763,-0.596111941845665,-0.525099426077999
-1.12821924129827,1.02670277950789,-0.232005778258408
-0.155176238107689,0.10407312369144,0.273550370206107
0.553447673497894,0.81106266735865,-0.350645208973131
-0.6984031304099,1.21817183452654,0.268902639188686
1.20354706605327,-0.427356047553117,-0.356358866199705
-1.37501995838644,0.225125055632821,-1.77507753769421
0.576674551688575,-0.593929234034194,1.12210925540278
0.196465507393228,-0.589512277554317,-1.76581307726908
0.0820017183342693,-1.47676682400985,0.978908797228295
-1.12499672058652,1.24155348534424,-0.329596076709011
-0.118199954280363,-0.598759184557453,-0.183930512074324
-1.95828295683289,0.57518209870373,-0.615060612902543
0.194554029342166,1.05700476423667,-0.576508648807854
0.546144072826908,0.466103292730645,0.202901395175884
-1.32253083433897,-0.672784873398568,-0.0227121304039236
0.29018828417331,-0.348599252352267,-0.462621553870488
0.351065139666715,-1.28590245840123,-0.550909494974831
