"X1","X2","X3"
-0.403232396112804,-0.70255528300029,-0.062984386628624
-1.10019273482739,2.00539626591835,-0.0605474750185024
0.0860049755259294,-0.20436772119539,-0.094083438104142
-0.789578871025603,-0.113688378231909,0.787761817930022
-0.936168896827062,-1.48636871279053,-0.576414454729657
-0.0606326341821771,1.53256096589417,0.824688461003927
-1.10063553261967,-0.539941880713282,0.169005783594683
-2.50036904202568,-0.901007987483346,-1.08378223699193
1.4295210016855,-0.0436438224482986,0.527921685903812
-1.22663448721886,-1.11991265575198,-0.194071285956839
-0.601237381585684,-1.37520073153807,0.253808188889782
-0.181644731848866,-0.810320488218316,1.1378288952929
-0.85336288471421,-0.590927989117668,-0.361433489600448
0.377548490639632,-0.503412376140567,-0.698498605688733
-1.02822499854369,-2.66255453325653,-0.75175379220696
0.127478228419528,0.776309791871968,1.64962203789753
0.265381068570539,-0.772251714154491,0.999565950135768
0.0202171148051795,0.334771646980917,0.457560577571432
0.865441138192732,0.76780749921284,-0.869159645524054
-0.197151336462724,0.728478654360043,0.901219899610569
0.444429239872609,-0.83120258047497,-0.134286773526813
0.977936034982592,1.14376033513508,0.511224786986316
1.46314806866604,-0.0345343096342472,1.251409322952
2.25068284904713,0.308857206897043,0.225935966588326
-1.00838714663592,-0.78437237546801,0.128874859301817
0.40967799181615,1.34020912380196,0.731654214801671
-1.72765272765129,-0.929621894366619,-0.436891804537362
0.74628920316267,0.532226440344794,-1.27987977639492
-0.545891242212303,-1.36225847534682,-0.496363183012088
0.327295404146608,-0.409698934432209,0.116315925757137
0.807819153911194,-0.312554245782473,-0.491027777868457
0.360895564198438,-2.39924081796886,0.741857001849629
-1.27107249231595,-0.341140398464781,1.01518082284611
-0.0180654258344826,0.948323950890121,-0.468247332044053
-0.411573905487,0.631418955871249,0.661445935338845
0.189039653658847,-1.20983735261185,0.0148871618198554
