"X1","X2","X3","X4","X5"
-1.11699953089218,-2.26792578449341,0.986575895509045,1.23469420702597,0.465089340771106
-0.260226289977592,3.04462898691623,-0.344076273793171,-1.9932462202993,-2.74494460328394
-0.62272458142129,-0.70431481339953,0.37407616479229,1.2488079269258,3.52287362771543
-1.67938266487003,-1.88317622175858,1.25732582482201,0.678878859745527,-2.78340186872805
-1.49801018740207,1.78798872680159,0.123136907858992,1.187135621552,0.350130396759319
0.213376495701249,1.928958617584,0.176713604719815,3.72563043449242,-0.0780712461674861
1.75636917953631,-0.349428860371911,-1.74467846379455,-0.582577582335227,3.57131642957252
-1.94956072500608,-2.08931634135723,-3.80691047755375,-3.16502092274793,-2.56406876225531
-0.928868851062643,-3.72677266565959,-0.937645435299031,-2.16321527772763,-0.999788182882412
-2.45355310466863,-0.0831275938693137,1.63221092535358,-1.37541512613352,-0.34319465026302
-4.90415050503006,0.163570808842525,1.24484862661322,-4.32440569574873,4.92383745694317
-3.31347469877185,-2.60448852571844,-2.21481873716713,-0.43291503566618,-0.772592559488097
-0.429668127841482,0.616349839706152,-0.998172859901254,-2.31338894062285,-1.54628548146656
-0.63884163143231,1.51059286910544,-3.73006191308937,0.52891756537918,-1.66094755087179
-0.853486210808455,1.37244689698784,-3.35732420792862,0.0847967328332477,0.569000832432085
1.49806851662684,1.92327888936045,-1.25320991694162,-1.39928835765788,-1.33573268809459
0.970105216504236,-1.63312925169068,1.39322756900025,2.40857013877596,-3.49288370574293
-3.39645661833573,3.32762954422743,-0.0264690254211423,-1.67279975597851,2.26484864627247
3.74879057333294,3.10255105674335,2.44011824694332,-0.0701893018000898,-1.33983132855681
-0.728206614607809,3.94114233242151,-0.767613267468329,0.00734618077177285,0.889325350666682
-1.52853022507536,-0.76123394491805,1.22830392171544,2.61245521810358,1.54902885770811
-0.0821605698912341,0.798143624834776,-5.14891050414271,-1.4395721827284,-3.35470127636773
0.258780404581251,0.600975888299024,-0.752007150663467,3.94671212603967,1.51662657705801
3.85644348268642,1.67197530209209,2.66103731082679,-1.22189815451928,2.39696653055606
-3.58920602978773,-0.536628264693493,-1.02205144042185,-1.47039031811485,0.383866452156777
-0.681257264900167,-2.94545778078602,-0.869976883315473,-0.945045837804832,-0.810341744592014
2.97574893707071,0.990558930096549,1.43437972416859,-0.983274016964947,3.65056123743534
2.68336740759658,0.19367108519494,0.0218340339897137,2.14847498680973,-0.825123878467716
0.111717107425295,-1.46512049229847,-1.59986715255682,-1.99517057170208,0.578623909506701
3.74441690685654,4.09730253505791,-0.17374606450375,4.6638343573535,4.09359211262642
-0.698374429128765,0.415504721139496,2.26228664715122,0.781707148987784,3.7783806672821
-0.300266344335459,3.77254407119512,0.734644311843125,-0.941471126023144,0.414919666240894
-0.991819477246092,2.39893296657189,-4.27168742453524,0.834399444788692,-0.225315270597533
-1.5729945342812,-0.714423974518641,2.10012153969129,-1.45484682743937,-5.89100778719724
-0.988125678239158,1.50994773165157,1.82717538444492,1.73092743779503,2.61371771171075
-1.98138541609451,-0.526614931895288,-2.40910086524499,0.668804172812757,0.579842254509357
-0.95515480898138,3.5432900413773,1.79599261195084,1.18379445618501,-3.00635909016192
-2.53052725573041,1.00026063711259,1.24328402009021,-0.0778135788496472,-0.739936903080625
-3.39456852025076,0.60029838229034,3.41985613397567,1.97887683790568,-0.00149454791840065
0.382921197550169,2.21595663002574,-3.35652114628022,-1.68836575049857,-0.310574283389122
-0.225212511432735,1.29726917795447,0.40937955796914,0.025850593886635,-1.47787205920312
-0.438518991233967,1.93188228792204,2.50429404002405,2.53399264201406,-1.2001014574672
-4.84837546634955,-3.61566855461367,-0.867274648556397,-1.87378984163673,-2.4294074667358
3.97013233031708,3.61327232816036,3.9271646613771,0.363230890328033,-2.91649395500119
0.43924359262122,0.314307669027627,-0.868341602819847,0.416212451193846,1.88084538551492
-0.991541757418264,-0.773123582364832,0.14753418546186,1.54250784275676,-0.877108805323638
-0.0442389971937581,2.38698433461122,0.0220028241452225,-5.6659948776647,-1.62228981821222
-1.5807667108372,-0.500802542284617,-0.516446812549147,-2.33793043777221,-1.96430717531728
-2.06580526667063,-0.115746564165321,-0.00999258861633756,-4.45393597707425,-1.0275129170205
0.488739863557049,-2.28695300994623,0.823771445016004,0.442154594227092,-0.0756177750299141
-1.12584137784373,-0.468020316730374,-0.047110469793535,1.75495702586518,-1.26055628168649
-1.95787608553369,-2.21643255051148,-2.6965641820277,-0.132831857664375,0.428763241447617
-2.30238553930673,3.91802643403316,-0.478778047688201,2.29369592847875,3.50817654225114
1.41485391865084,-2.0513246091308,-3.54102066702787,1.89163543609191,-0.00263020305835276
2.98693965639269,1.63680492707968,2.66876677373881,2.54795563456446,1.22531525168146
2.64032401666931,0.720536566187011,1.73763367985535,4.70452877065785,2.94950937007135
-2.72951927222268,1.9840981891685,1.46801485930253,-1.52589574225713,-2.11804963798929
-1.42399124894199,0.339318036914589,0.433127332901354,3.21655277365758,1.27763425698034
2.35824712535581,2.58075109099588,3.23208531495598,5.16043384153329,4.14108104566227
2.36189298031307,2.72967767774974,-1.47131500106568,1.84672096105792,1.56184280405211
-1.9371840082132,0.457246601213814,-5.40606216224506,-2.85467695264096,1.83775774953837
-1.03242790875157,-2.92976031057956,-1.46574801041521,-0.696193742161547,-0.388224339175323
2.74055999758912,-0.930843772309366,0.240525221584195,-3.09952190512508,-3.18098670742725
1.32019522955662,-3.46352828777931,-4.19855812522569,-3.05461054077402,-0.0873512320000461
