"X1","X2","X3"
-3.60479617276182,4.39559839056765,1.03861795161319
0.161830032507852,5.49660095987219,1.8809574194139
-3.1057759382944,-0.983497311543952,1.11068694262665
2.8848307204632,-3.38031882819318,0.253728681410937
1.41051380208697,-5.95609395412273,1.2510605764875
1.39799574411961,-0.252367534566247,-9.71713043697219
-3.99628481874741,7.24155972834633,-5.18474171132155
1.60295137797123,1.20440129283622,2.48865859713452
2.43000211117372,-4.429414435733,-1.96457568479401
3.5989380594746,1.04880014002493,1.55123339041053
1.77242089271837,3.07590641345037,0.361415160865267
-0.181599610461924,-0.742379113640253,-2.59560391477972
0.536541165125636,1.29003027457084,-2.93472061754842
0.179427168603087,-5.45015373751323,-1.51761845334026
0.292275499395038,1.13289083538063,2.29678213792399
-0.233404771656706,2.76075395070619,1.82377274546881
-2.72642451474858,0.762136676588813,-1.37578376717128
0.791239229443107,0.743903696902093,-2.07870739039641
-3.5178865183294,-4.71540101703139,1.11200270394318
0.788268501696091,6.39061037068607,4.8084526858506
-0.109142074883191,-0.769019227641989,2.05058315899738
2.17693565957679,5.05247943162743,3.30718930859108
-1.33838121336555,-5.82536889241474,-0.162037636901036
-3.81841811208916,-5.88958275424914,-1.4582731447877
0.355008284974884,-1.72918340103072,-2.94113868708295
-0.205160671194775,-2.96384465725512,-2.55005351563064
-1.5627103679654,-0.427750721164586,3.36299598479851
4.12106268348516,1.55812689570124,-1.26371150252113
-0.36114021154796,0.753406427519884,0.66943750548312
0.626483538451387,1.92933166060841,-0.0411888631553595
2.22896140356681,0.408772972711193,-5.80052277020569
-2.38846700117084,-0.0258820195442044,1.70452325680072
-1.4855973828799,-0.659980536043268,4.25725952325025
0.080891747075758,-2.20374961782884,0.214907610584766
-2.06620866170139,4.47923287801802,0.124852955775126
-2.30583883397407,1.69489356626002,2.67651966050821
-7.27452407782476,-4.69507289726403,-4.733971666799
3.18669879697676,3.3737503237124,0.0594464480673797
1.14964630515103,-0.72929301575977,-1.04516373745414
0.262681482608512,-2.35096946893357,-3.69985727929387
-2.59100989649263,3.60522696947518,5.35290979993993
-0.174744301445939,-4.05106137512177,2.21644808836986
-11.8643537580847,1.71585200664763,-3.0642244555831
-3.69253840911158,-4.76484082158681,-6.2141055250877
2.64316440847309,1.82261843393597,-0.990451555679838
