"X1","X2","X3","X4"
-1.53090341777493,0.21207141756124,-0.780147043333476,0.746980234330375
-3.98863393824845,-4.95091764409857,-2.16662369417276,-2.15391074127492
1.4701527836255,2.32561771496357,2.88980734590986,1.7823024749875
-1.78478736525032,-0.151914497579242,0.796037843231743,-0.118418203417634
-1.56135724385932,3.40081770217219,-0.378399174855729,-0.922452147389485
-2.00556668964993,-1.26097022134413,-2.95193516518572,0.482300858349507
0.168321943625871,-1.6141501265162,0.451715319069832,0.000460615322680269
-2.13987084868462,1.51124603032745,-4.28174303447065,-0.52746919737529
-2.43941219760303,-4.42776716696912,-1.84505160245829,-1.75152983171595
-0.394726208962405,1.22477794238166,-0.426986151531735,-0.26433991671382
2.80061425831128,4.84380366640257,6.68681264554775,4.59854235349701
-0.883089446428277,-0.781429039451416,1.39981556399141,-1.69779027284208
-0.613828326165255,0.181145642083944,1.64558228804542,-0.548113214887523
3.56889652648494,-0.0453732576641088,3.08106178554347,3.94215406332094
0.217260406576415,1.5451455029824,-1.37385709864753,0.115934966489577
-0.860160950664014,3.41393584931421,2.92866114290526,4.4000896813789
-2.4052669370002,-2.0292020236459,0.596967610282027,-1.16306436543953
-0.639832853796086,0.978850242537775,-1.64299105044129,-2.645329079883
1.72181139941815,-0.0460070013053779,-0.758814202421067,-1.82441754637092
1.87597357332756,0.098180860660067,-0.167957786130809,0.0436236043581465
-3.0500413114933,-2.92607903266235,-4.70321714346631,-1.19721670138748
-1.12966311566689,-0.941943483472119,-0.808612572468663,-1.67055710651118
0.859069515753505,0.505684062254007,0.3469679523613,1.07443584470328
0.0420114212448219,-1.60842395816786,-2.75300766702939,0.907216531793386
0.481052924708451,-0.849510745348557,-1.73157869300647,0.597741720844238
-3.36832037556684,-3.14048675300759,-1.79885191016518,-0.790582993541749
0.0187165128761611,-0.490458737716782,0.44278319265279,-2.19363971877925
4.30432083377595,3.24575144246727,3.46717635142514,0.847803750633355
-1.3436552918514,-1.42935760690474,0.439117419615366,1.35167727300295
0.188380981132707,-0.178554100184368,1.97083920493655,0.753050243243808
0.661541144528258,-2.98086788740124,0.892146572371225,-0.499863188598626
-1.39766794201292,0.403618875516844,-2.31214170279236,1.44574196551556
0.083194723411894,-0.00376944535060841,-2.17279240058934,-2.11615546862528
0.0701810162154194,-2.56940642191922,-2.69870757330134,0.832617509210131
1.76862317794823,0.498876243542906,2.91805903820831,2.70669957390637
-1.97344872080999,-3.10997538116244,-4.36661395927121,-2.81439933518358
-1.17471732847125,-0.296871010717572,-0.314101288047992,1.31739630965235
-0.515442054916332,-0.48393477198704,1.28058501391539,0.911280922379355
0.670641164879989,-2.05932621799002,-1.67854366381563,-5.36370622863918
0.219250117528843,1.59530525259142,-1.60326663101392,2.31324112690524
3.50279410980117,-1.19154264224776,-0.842047895591766,1.38518328596089
-0.0686613704452423,0.0118070225425411,0.0952631899375142,1.49706025269174
0.736972435560785,-1.10864070524877,2.29454828423506,1.07463706869733
-1.91308528102388,-2.34621262620644,-1.32553511123959,-0.137847950007995
-0.260148809207287,2.80999829557695,-0.366759662562082,1.93374047976101
0.206701080352535,3.27881910936388,0.641048722802307,-2.05213691009491
-2.57147688172347,-0.813064669998629,0.252138828696146,-0.847837849344089
0.364851949307181,-0.96061032738074,-1.34041777268961,2.59520632696083
-0.190575669042487,0.650898070199645,-2.45190115770395,2.11482274583446
-2.15698536427429,1.37617789593806,-3.25600070163898,1.1848966500739
0.548220903961707,-0.407085298430458,-2.78364127821848,0.364379219638595
1.688889889084,1.06399544853283,0.0710614623601028,-1.78973455916748
2.99210250264412,-0.257557288313187,3.65034363193526,1.2600732555512
0.653425544713772,1.29856241001788,0.194550037233013,1.98765652472289
-1.35867542662547,0.722622581672879,0.0793720300504613,1.06748293011803
0.500246675098571,-2.85669897480841,-4.3102410261073,-1.76156394673255
2.68197492901051,3.64586722346687,1.76518438867899,-2.19580827068985
0.614915313563828,1.27359386593301,0.701094840787274,1.75944790176636
-2.17221903891276,-1.01990443067978,-0.530318083597452,-0.495907953414299
-2.13990545265334,0.765383836602481,-3.05652636917137,-0.37075353876887
