"X1","X2"
2.15584330698005,5.88687107929929
1.72095229080752,0.507627914422558
-1.86243503884732,2.35025755421774
-2.70512663972506,-5.33195855866343
3.31668081686509,3.15282846353721
-0.754915398557019,1.99681484184266
-0.192194420154832,0.0366897066133282
3.46682775030582,0.423303458550029
-5.77677214298879,-5.49880734589452
2.11489469596983,3.51168990074208
3.0673556778852,0.50908784683794
-0.276399561198826,-0.719396193051625
-5.51573899516347,-5.52910030784606
7.57179597384391,5.43107715174412
-0.224173501339512,-4.02658957367817
-2.20297779030479,-3.46209789555558
-3.99320642419955,-1.88402206265066
-4.72329028920887,-4.88923198539095
1.03948720069987,0.590137504268188
-0.833543202899087,1.71921480690271
-2.40421491574846,-1.63310331220311
-3.88634167630068,-0.70307774935745
-4.00697021628022,-0.768890602814482
-0.0492164051037327,-1.02541360497467
-2.32909610191357,-0.903466132043678
-5.4384043903244,-2.65279519112711
-2.59936348452309,-1.18756823066449
4.43505120482202,0.818624051339526
-3.96953663591618,-4.77560837410082
-1.9911984848266,2.32073019131591
1.10422691729556,2.43750571269129
2.30624960861943,-0.971967693024594
-3.25866457450545,-8.03263676333165
4.49602290374469,3.20353941133356
9.00048647836312,5.61411512258289
0.653777246963185,-1.23686408020152
1.5219037968111,0.0630189823136044
0.278966129392969,-2.75474709442788
0.0588872989743153,-1.72994523228696
-6.16949740653104,-5.635235061036
-2.8626068808601,-4.11212808589879
-3.46246329742514,-5.26301767226427
1.38412090257627,2.43625143656326
5.3043633013202,-1.67415380393007
-4.38106371999716,-0.997834241601528
-2.64919223361454,-0.973276685488493
-1.89162452843268,0.301435828294507
-0.00912243680672309,2.95325831112236
1.83125900996624,-0.0934929753876439
-4.32502482559824,-2.83472206833359
5.41550045588107,-1.27722483139536
6.18417809486004,0.601347386123778
4.9647837335881,2.84643724277428
3.20571661499334,1.51692574876878
4.77897473573002,4.26835230397282
1.8558289092784,2.46488369297532
-2.98070949210824,-0.419541707610991
1.4513493240174,-1.83827659429248
-0.794686151496147,-0.234796259586016
2.09679827630996,-1.69042535268048
