"X1","X2"
3.20953692459839,-1.20256277910172
-2.91334776389526,1.10617343906362
-1.79907464048267,-1.6661697917044
0.581146665701544,5.80243671159172
0.0250457245799248,0.693950649150505
-2.34586716707372,-6.15879703242183
2.0107888254957,-5.30805467528041
-0.202086345047547,7.29953041986629
3.5927068777941,2.12380899191452
1.71067418053861,2.30345881738165
-0.518907213457065,-4.25868233674362
2.96588637588618,8.73689089637992
-0.626582506667098,2.95964660910703
-2.49576148397175,-0.159988936779583
-2.8265630169015,3.98300856341959
2.95346908115029,1.23488808314866
4.15269103599342,-2.94446523000922
-0.790940442914602,-2.41691713966109
3.4568024231326,2.76874249956403
2.05745534274688,1.87484477767606
-1.59636784193253,-2.61518677698231
-2.4914986324673,2.28667858450618
-2.190334276105,-1.50536417542181
0.207850669081368,2.24439297397653
2.4694726891052,-4.7458623006846
-1.14414249037397,-1.14706627075772
-0.667341085314901,1.96565066002984
-0.652252796055936,0.259972465699128
-3.53878252675011,-4.36609628154005
3.69763611550284,-3.7536089456261
1.81631745914123,8.40141415240863
-2.40028073174769,0.291952176358224
2.2262514073144,-3.04530139996897
-0.610606361326757,4.0141327659003
-5.61986119347437,-0.325259738016186
-1.67030989256092,0.041578589428548
-1.2070121086457,-0.736410374242631
0.948425773253924,0.105184760023567
2.16590106149881,-1.57891269286089
-8.3385055132271,-3.18678112291969
3.69425233108046,4.14864320479671
1.32960127392855,-2.96677496991132
-3.74121878192199,-2.52628871649946
3.88711502289815,-0.504254280352597
-1.39739362865644,-1.48122030905539
-1.02081337192958,3.68868334332302
0.135081625584868,-3.05993897433415
0.343968002648558,2.18736194356255
2.79607709232017,-0.385976080861629
-6.27322144573905,-3.1283903205403
4.90373364832426,1.00251097645607
0.333302376714518,0.511987799004115
-0.892648380509165,-1.53176042647183
-3.70152703626444,2.81083866742525
-5.71782062950866,-5.31931108311947
-0.744696229648864,-0.452172695594259
-0.901755236399983,1.50417013281472
2.65766459696485,0.312035589649204
-5.62704858166769,1.64688096837348
-0.143184674700548,-3.09667741127555
2.78577869920393,3.79137509536827
-2.37924771455709,-7.886748869185
-6.34766705847967,5.41581235829825
-3.74205759905671,6.43514098718526
0.639190510730722,-1.43768758206468
-2.57290765735803,0.169233893178411
1.18962813555526,3.52190761252472
-6.67732990486019,-3.90556846364002
4.565401157268,1.4137960102973
0.312266277160604,-0.670889118774782
4.28225167592432,-1.79800496288331
-2.75014996736385,-0.401466850249823
-0.284212752152581,4.65831661784471
-2.53826563162723,7.65074583284185
1.26833195203166,0.320359090991097
2.32011619177594,-0.420263974331856
4.38737643436946,4.64890545118304
0.433494604247414,2.38624790305202
-5.52808194283399,1.6991771844965
-9.47062225675555,-5.08702871973255
2.03172075641403,-1.54855308645454
1.53180735836863,-1.25062454163807
2.66179781513713,4.6178534412608
4.45839703234089,0.295686641341512
-1.15957391682349,-0.643507258647606
0.714360960429151,3.22701012486243
4.7160756993071,-2.05419455510539
3.33024823181942,-0.141284135962394
-3.3691992014091,-3.33503541872574
-1.82660737884671,2.09731673598837
-2.07362199884804,3.11471164311827
-0.846155474252984,3.55940187512974
1.09955146894793,0.469202016772196
1.61862020931971,2.76569341627538
5.67689566691861,2.77996118600412
-1.01994735695575,0.861719570543855
