"X1","X2"
3.20676459563511,3.94388963028624
0.802276053601009,-0.0578669591754402
-4.64226805691468,-0.00647710350319786
0.829598446767239,1.73208842758455
3.02328009552295,-0.718131415435327
2.34172296091452,1.68846193414483
-0.484138134595089,0.0962492140935371
-2.01872198808765,-2.80025130486852
-1.18095323295661,-2.87516645196155
0.0645707769282524,-0.374490758328257
1.10116618304241,12.9662455793883
-2.31880333420198,-5.91105221740779
0.73147478038764,2.30100021784937
2.16652020383387,0.221871934355048
-7.52304574189493,0.688887095488062
6.3583265338556,1.58348763606937
0.111217929200372,1.87854062839404
-1.15594257134941,-1.56756817224212
1.65104259778386,0.544353518340205
0.212507670800827,-0.206539795281409
2.71301098285919,1.59344382474288
-0.359023401403005,-0.0797088781660662
-3.04448280269273,-0.642687816627277
-3.22933955276947,0.640685258821492
-2.27824617684422,-2.19637927472989
-1.83726610534354,-2.28206478655433
1.76211874777589,-0.420586032257594
1.85353978346842,4.92331001102283
-1.55730615666745,-3.78412137126948
2.77092511301828,2.79182157696608
-0.640192362272427,-0.0358025881604193
-4.08258529997891,-4.7450942285996
-8.02080078357728,-1.08793467686295
1.34842834455696,-2.45202691599515
2.91012144300572,2.29560163741456
-1.54558166565431,-5.40072278801561
3.13035427673579,0.636056681943568
-1.01876392554567,-4.18877718601389
2.73544931976786,3.99094973918001
-3.2401643262417,0.590160977708102
-1.66601360950966,-2.45139579229611
-1.57730469715449,-4.28862187545642
3.01531448162521,0.393291782708602
-3.22336284755543,-3.71581347726517
-2.72280848967041,-3.97198118858807
-4.55314341080682,-4.4217923447532
-2.77924630759945,-2.86559040720418
2.99116722275295,0.133130542908895
3.12532593133677,3.30990099781535
3.88734375948386,-1.43378074959805
-2.01453728107805,-4.67488153217358
-1.91793147447168,2.58235585295881
-2.74064892908764,-1.47165679710832
0.803976141157175,2.15256708614417
-0.608897136511611,-5.37760937302248
4.72058613991328,0.614259794514
3.13972201018126,0.129029230207561
-2.12826705377553,0.579114572898855
0.0741755685395509,0.316970373125696
-2.75660409549083,2.61130313913922
