"X1","X2","X3"
-0.245955679632101,-1.31412995470273,1.38235562913184
-0.198339198491126,-0.575730004370261,0.667128273720315
-1.40142940228547,-0.157721249872075,-0.544900477251797
-0.5174949959697,-0.665925104677538,0.526071236959833
1.8162228571,-0.0317912294626466,1.29612690197654
0.644533913577538,1.49509138880708,-0.0234029519356108
1.46829817214234,-0.601227270884657,0.707540701125543
0.487643495441277,-0.264482094231128,0.131377673831415
-0.899214391584699,1.00594444627252,2.44591852720213
0.710472857815016,1.4076141622269,-0.401854691223397
-0.825026630029656,0.504438755565877,-0.1445013049985
1.61889657640718,-0.446302535694715,-0.141984945913694
-1.00074687273836,0.224882754241682,0.904638489491629
-0.366387956810262,0.887548486110861,2.78613421165863
-0.680109662406536,-1.91827847471356,-0.202731172789437
-1.05887476804164,0.37175826091257,0.592115685215311
-1.01022555989091,1.02793924207851,-0.742036591199908
0.439996360846208,-0.261115880881551,1.44051589799428
-0.216120102341264,0.180382091564546,-0.480802933261913
-1.90873756335233,2.22983450030974,0.222262104734477
-0.751796251248146,-0.717730410633975,1.347902872824
0.188897717857807,0.150159576579339,-2.09353413872003
0.646147104955431,0.392846825569536,0.906667971353976
0.756523096553666,-0.0486472649856301,0.0792197016653219
0.221916627231029,2.02325081832174,1.08927086198637
0.539419145313295,-0.277712670228005,0.218155408580164
0.10816428264652,-2.35821378637837,-0.34633350385927
0.263512886696646,0.0999526107938548,-1.18888048889812
1.3154131181983,-1.20789165074735,-1.95474433976718
0.808781250743787,-1.75743793714533,-0.689716148672049
1.32831014730027,-0.725184219429195,1.11366768608538
2.48312014543592,1.96522687978443,0.18412914851893
0.453718842650592,2.13340716701761,0.301495588921659
-1.48466096272784,2.35195737622013,0.625025777154874
-0.0978171816640484,-0.717548610796849,1.10638436819869
-0.519348777687229,0.498390468671794,-0.0636802497105668
-1.24155174998881,-1.57342410442981,-0.503190653760463
0.215908735062509,-0.940679861360058,0.0662706458257206
0.307337789727343,0.953271271955492,-0.946882608259907
1.13346876414721,1.58355723414305,0.889078283064812
0.821799954655785,0.630002321587812,-0.343781743804005
0.312153257899029,0.67478531848268,1.24070091361982
0.560323347826965,-0.14844520381462,0.374414716922814
0.545208484573176,0.596735522735098,1.93532872709632
1.14607077026141,1.04759288186324,1.31151096451636
1.6891631694401,-1.16563127275764,-0.944183495836492
-1.78029840709361,-0.736417366874911,-0.0344025354643474
0.253663010017045,0.0313592311203494,-0.278809187929966
1.12819468103957,-0.353176650031757,0.629192615256246
0.0985462492341992,0.613460929799801,0.42171158885641
-0.631080342605329,0.05075009099726,0.547139746845906
0.329687673949926,-1.84349162820328,1.65083808289507
0.633370054882533,-1.77968497015076,0.0901443083103534
-0.522683288767426,-1.29113602441598,-0.418622940259836
-0.689798991399162,0.739883010766722,-0.165007610608025
-1.29912490598322,-1.89624350753283,2.23738166181364
1.42170016725785,0.864568816840669,-0.711002377313755
1.21593816278089,0.781740301776128,0.920914680932112
-0.0148684581446278,-0.681058891439933,-0.0939718395601099
-0.54335774492438,0.202255914088454,-0.107107286400415
-0.648842647701975,1.05415502829636,1.6689240207872
1.11996788125015,1.14057343606206,-0.877474522996761
-0.0259774524671066,0.446562333415866,0.677752164440775
-1.27944651552465,-0.261353933620899,-0.802348039112849
-0.551341919844709,-0.578888729363192,-0.490657459367304
1.00196601645532,0.548305754144835,-0.0835798380127778
-0.973223561172719,0.546078748692605,-0.456631039238503
-1.61671131934088,-0.949521591190673,0.730568469516798
0.253780605913706,-0.33569805191669,-0.318238884405309
-0.222865087915837,-0.595783021711777,0.308413038364349
-0.714382767076504,0.80398011336028,0.510499217775001
-1.52190805370658,0.909773311284881,-1.01229979887062
-1.22351715872991,-1.30043943113867,0.537550634463027
0.864176325396433,-2.72223712087641,-0.727033737080009
1.12501077175883,0.0214811932866473,1.65400870487231
-0.0155502301619121,-1.41447683325741,-0.993304732002522
1.22808199096575,0.79712741467806,-1.1595471975328
0.154919199033638,0.635138500946523,-1.03226172549646
-0.0752767165155123,-0.0766180088301366,-1.42846493542953
0.794924046148674,-0.358726012861728,-0.6785306680596
0.579494492826673,-1.63879955569582,-0.175241640754059
-1.26776404104813,-1.01298786660813,-0.355380812547824
-0.51719968298234,0.642948844510262,-0.57216435148785
-0.00643753472997995,-1.76830960889231,-0.0311780658220396
1.6638936314994,-0.446620973589961,-1.07302322279651
1.30593785882406,-0.481377205765549,2.13721749796844
0.178609599974977,-0.531003021683902,0.797005673762304
