"X1","X2","X3","X4"
2.3675155137466,2.11047930153283,1.25436578724266,-0.21150089122486
-0.00667251980879671,-0.363174566988634,0.476504909800914,0.129317659361735
-0.861881180125842,-0.364022037358552,0.968769865557777,1.03176024432945
0.304329792122725,-0.815085540304346,-0.39880472496194,1.78933741717572
2.12968057370131,-0.146773954717892,-0.602172584456341,-2.17035770779987
2.4169448108357,0.613059220623204,-0.51244555599441,-0.779631403376061
0.430529128596482,1.66262657109632,0.135553368665125,0.386732066668834
-0.654503902526164,-2.00632353156656,0.977319302014728,-0.387454520386662
1.13245881148962,-1.12241721876202,-1.01482420957936,2.33645186989689
0.153837272596058,-0.336839946873268,0.760708306742598,-0.636552725746973
-2.28739632305241,0.988099818808382,0.2500786262942,0.0786121130788323
-1.24912686838067,0.7865699694929,1.04548226200236,0.112328714206648
-1.95280839293063,0.78178091110854,-0.20980401145005,-0.52041095577717
1.45167993058694,1.64891270723991,0.814191582831238,1.36540265215407
-1.20369247874669,-0.660640702615888,-0.418528399380942,-0.230229889951874
-0.561628950516077,-1.1076854923657,0.053571858942698,-0.368250640999513
2.68329281154486,-2.12341529879937,0.583428764275298,-0.18056605098536
-1.43395644735635,-0.692123593803929,0.349349472621036,-1.28257324344625
2.08404044529267,-0.972416903279518,0.122169904750923,0.0444165484799467
0.834863740452587,0.621482477590344,1.66621545183688,-0.709446870666394
0.20742321925817,0.668465907455933,2.35984397745612,0.0194136243160317
-1.85399457181737,0.0359273874861928,0.0883391243930473,2.55762958740753
-1.39056585905314,-0.714011522453109,-1.54192499431927,-0.642800956665561
-1.51299402669599,0.429827124750906,1.18324653184318,-0.33625498960242
0.514905546517026,1.5925331524327,1.1660447998722,0.0445873276197692
-0.153984337243574,0.0292916908449929,0.662451130254901,-0.286996299011792
-0.158873188874599,1.70171827925939,0.169279675791654,-0.00851230934617223
-0.0931391235455863,-0.206894755536751,-1.68583977968147,0.0356456859403325
0.505125122624953,-0.211988693344959,0.499002606573739,-0.0970167763805813
-0.943409986797751,-0.821433001727997,-0.471960756749787,-1.17589543374247
0.678771338911822,-1.34999013787387,0.456944492414736,-1.06669683965768
-0.979392052583829,1.22747477269423,-0.264253385202592,-0.0246460489037388
0.458618386501733,0.317874994934545,-1.13436997801458,1.58178373245007
-1.03852337014528,2.17097969948067,0.745542426903664,1.37227627851277
0.855430050588833,-1.1013703215972,-0.0288794194827005,1.02565820912701
-0.757815672662248,0.851699499041168,-0.00843113685340336,-0.565647209764262
-0.357502136535562,-0.925377300083085,-1.26152338526098,-1.58214981469992
-0.330585187698854,0.317195023774655,-0.103006549316706,1.02428464874068
-0.133360011140833,-0.649855438581521,-0.185619275368021,0.504374946003232
