"X1","X2","X3","X4"
1.14698693424775,0.490165065894203,1.89688447499804,1.15971622854443
0.689929175576651,-0.843349450588967,0.798766865416436,0.540673574141092
0.144883667987372,0.703459541188562,1.34186970786603,0.514599408829217
1.29354947476018,2.09498465374278,1.29743920787357,1.1022910369447
-1.29886560560195,-1.90093834064524,-1.02407450311077,-2.10315426475851
1.31710922399846,0.211719709888453,-0.0625072230669824,-0.0553248714549793
-0.511116326746622,0.706656977230956,0.507414225247941,-1.4771924290629
-0.043470931352767,0.441277971850875,0.876499363341794,0.195145352066263
1.53716869466294,-1.41280987862802,-1.21346288151109,0.0897656601082761
0.863506416077231,1.41625403360756,0.437043961957448,0.191599990253476
-0.636260764731819,-1.4744159946731,-1.49494571733105,-0.966245201402292
-0.229701982920351,-0.448799829934057,-1.03263287332953,-1.60768230916087
0.128928829282543,0.233872330244324,0.00963850236191678,1.21704904748481
-0.73608750816383,-0.577980972080404,0.0543744046728229,-0.919123459814677
1.0050833758889,0.31510916023411,0.22241438500689,1.01400084779645
0.01608199724581,0.761345545243427,-0.927062153497458,0.0913402892259622
0.579444249245475,-0.38629470515989,0.331392199691138,0.0555173446215222
-0.515998792922263,-0.12890120069138,-0.783717364944538,-0.888417962681208
1.17060517639673,1.17817162293595,1.28265022121703,-0.342422099898473
-1.43887574058581,-2.04474278760951,-0.782057832968937,-1.22637535254623
0.902927057878537,0.940619044424979,0.942097103991162,0.678668586846675
0.538465129885664,1.16395665798997,-0.254153682458495,0.779263864764165
-0.936610263712556,-0.864265574901618,-0.939843678070717,-1.96782565906561
0.295728597700589,0.355687725688503,1.16050942025542,1.76920091107678
-1.44185076215378,-1.45303560214039,-0.98886262050698,-0.0682884561794859
-1.48514795763629,-2.23764186198922,-1.35579802827074,-0.338353553238532
-0.18590174391613,0.0430567018492551,1.21304162270427,0.334126138061942
0.227887497993772,-0.131518619140693,0.104152203725031,0.332898091704809
-0.294858713837612,-0.224164360960409,0.475242676370434,-0.162190284896407
1.21491054029649,-0.0526032768938582,-0.679282399323689,-1.08892695763121
-0.564604728923276,-1.7919319402799,-2.21132629592484,-2.65212193364806
-0.228095225871721,0.534718490375181,-0.568863322929119,-0.855810865561863
0.807582971275099,0.745288965217958,1.43707970102344,0.742387907969894
-1.34893273074119,-2.00315934902735,-0.963178547717963,-1.16629634488166
-0.182997518252274,-0.00838431463611391,0.464192734385302,-0.84056962230131
-1.17494396606282,-0.846197659360294,-1.68555965245438,-1.0245982882878
-0.135499871374193,-0.412716244360994,0.987130917918573,-0.715793111346489
0.921344809427696,-0.130257524351772,1.02849368050427,0.677146424722422
-1.09374092314991,-0.273360808600329,-1.33620216270959,-0.409767402188174
1.2453285702092,-0.571433246658165,0.15694896740218,1.13902474174218
0.00297640531651644,0.845739776028006,1.42826169083011,0.217996016967435
0.563110217061541,0.0763501274628924,-0.576595509606121,-0.125592935021475
0.126708276332944,-0.559998292445038,0.590831535970647,0.650154479675833
-0.380944276895743,-1.0225501504954,-0.801790013255638,-0.541734262877762
-0.313325106564955,0.765479552199456,1.56263578164015,0.519361382266196
0.0596504008539166,-1.83466229588839,-1.21333061518513,-0.817747198982882
1.59661547483043,1.60863465741511,0.00938502255074054,1.12494295707362
-1.01552000638078,-0.396428614122772,-0.229554259659522,-1.1581594103992
-0.444544525320887,0.912718320219972,-0.136246327470917,0.0340208453150859
1.33212187563025,0.950388726435953,0.301603754060126,0.396624984197466
-0.199748323628625,1.58242699236397,0.126568667801814,1.34231243814248
1.02319438381767,0.0322477309615281,0.600239012455075,0.720142765634216
-0.291787909841383,-0.370604423847058,-0.791637696525036,-0.552295825527436
0.703610575780547,-0.207385459701025,-0.0661853957073695,0.920129805628405
0.0685333811393253,-0.551487588703953,-0.763554582953045,0.386981730189061
0.491021611471337,0.8523720079891,0.467021201847692,0.706147543120241
1.72299630115397,0.858819448180856,0.457856736828735,1.24660423368937
-0.928397816600501,0.879235926543366,-0.908501858694349,1.00167961141625
0.233980518336902,-0.456359909084767,-0.1588962504052,0.314328811158658
0.747699671035409,2.608157710374,2.17861860876891,0.390992222714255
0.0624576373673453,-0.564959637140905,-0.481710891071842,-0.25417859574499
-0.929571382850051,-1.5325327578618,0.16604955049263,-0.842546593315424
-1.01002498645037,-1.51873296418845,-2.43842547673519,-1.19105258993722
0.982662639025015,-1.1516108655451,-1.5292521174822,-0.115839374557582
1.20042508445957,0.541165167079758,-1.77450214532624,-0.246376515576531
0.0446513972336239,-1.13500129281103,-1.30028392480968,0.0866159218005237
-1.26796702842721,-0.674375830329205,0.409326971363454,-0.397170541480125
-0.137552287500244,-1.23014622798017,0.390453213404801,-0.564005319925942
0.139138376305643,0.401420387483676,1.345119372743,0.464467917880761
-0.351718437236341,-0.238792512063714,1.48786213301515,0.51874223869514
1.13747688117102,-0.0106560483703381,-0.876337966323478,0.208993645224114
-1.0010977266007,0.299184003660053,0.449765572494199,-0.580431537616954
0.755159430698065,1.15562617169039,0.379375074955978,0.0444716031832002
0.898364643796215,-0.115184328411171,0.863422551854285,1.10973732833707
-0.108637034765056,-0.830009013070879,-0.0509299581011959,-1.49055988055089
-0.907667356188919,-0.0312475422416075,0.406433191940636,0.661594090605916
1.73553149625513,-0.759575055463271,0.527990255886445,0.474042128452373
-1.4566450633722,-0.474134304434255,-2.74986490941062,-1.59961398016847
-0.55144639173484,-0.719001966422619,-0.569395412933624,0.535182321435158
0.482666236651082,0.315302167645703,-0.451755657073887,0.409861237240612
0.732661256190651,0.434743193553695,0.149984769848451,0.593552005008194
-1.62272734721289,-0.110941599437341,-0.235546338495785,-0.0193405441427679
0.154972290735336,-0.597607495157231,0.500791274245748,-0.759133797227734
-1.83378029821627,-1.13990809422705,-0.0314029835030247,-1.78240042740693
-0.577406120059967,0.408836488734721,0.23911707242922,-0.253946678740337
-0.467814219759777,0.491889818922065,1.83201692387442,-0.687854113910987
0.410556175254895,-0.151101300118585,-0.544942022292335,-1.35760321540321
-0.388455013820375,-1.68566776689924,0.32376498516092,-0.966421946893827
0.885342517254691,-0.0174326303450791,1.78789665059898,1.97256305115578
0.133487101157298,0.259770497144256,0.199542249801899,-1.38372754005798
1.14053221041244,1.13691632124344,0.768359125893847,-0.262558594910613
-1.12041163920461,-1.78988260445903,-1.65974003578876,-0.838896650265642
0.937748271940837,0.725791561606624,-0.245612720552097,-1.13589740175062
0.346748147286324,0.431752249367128,0.923579251397754,1.16029855943046
0.648060236931258,-0.666778623426854,-0.162151128413834,0.0866249069431601
0.958415902153461,0.0171111626674947,-0.780370939775157,-1.11899502307572
