"X1","X2"
-0.272292284358375,-0.172861840288262
1.61803326067639,-0.672693481726088
0.354393182332354,-1.56568145624806
-0.538761394471324,0.579747840593306
-0.279832150733766,0.649819804753347
-0.101492660222198,0.0709630966553658
-0.831735689004623,-0.879863367331584
0.979836182692153,0.942138356676094
-1.00890129466656,0.236541542327631
0.000871878314289143,-1.11466952062771
0.958748807931354,1.35319807249102
-1.67999945178691,-0.672841164007218
-0.661175909738097,1.21088230729528
-0.772850921047199,0.587107370028707
-0.876400572444094,1.63899401036831
-0.381862709043607,-1.43244143334692
-0.87327067321934,-1.56925196629548
0.784323264450353,0.53769764306659
0.464920923583661,1.74716520770849
0.0837157200877345,0.404162051417801
-0.274817446014555,-0.189503943056797
-0.789669300574073,-0.433882848471729
0.92702702323552,2.17432976862013
0.2011246836676,0.319981860532517
-1.49291841927911,-1.47720951745261
-0.489092065008674,0.290546787677318
0.186019426052475,0.870460479486145
-0.362787468419515,-0.00638469123051499
1.28521126344551,-0.91406448080982
0.600618909505272,-1.74676775202608
-0.631085299436327,-1.4836141989268
-0.734794289284477,-0.931796070099992
-0.783166412942377,-1.3470133794641
-0.0550243835927701,0.399809955478739
-0.0436765797170934,0.181112089736168
-0.315088570736104,-0.686147881136271
0.245652100280368,-0.204109055881966
0.664227894435841,0.673000795466866
0.919322652454744,0.519611039340304
-1.49704440601698,0.217484392008778
0.0162092924059649,-1.00977631729278
0.367234306502199,-1.02515049157601
-0.745764390139659,0.368909605837468
-1.36777320801433,-1.55161100629955
-0.537805482234356,-0.942875908306603
0.686565909659985,-0.820397693542059
0.799741963121041,-0.178889025845535
-0.862475185707064,-1.23260504800577
1.57514644115019,-0.47121918379245
-1.7907524647887,-2.00531402808161
0.118337908284172,0.888517286935834
-0.689963414768814,-0.108658816645297
0.879768874386497,-0.4736295649821
0.546721969936229,0.767263893226534
0.241838290973137,-0.31940547554101
1.27463569501213,-0.126478654174292
0.75127789714075,-0.553688915931408
-0.740493135105802,0.443067924188019
-0.880064871515083,0.513706765460154
0.0806715185393807,2.36171046151367
1.37971187917124,0.0899324473481403
-0.819294672730954,-0.143929361395266
-0.973672165543177,0.375711864747436
0.910275153155298,-0.371567889991377
0.918313262991422,-0.00668583678315721
1.4434452329851,-0.0702761687572449
0.547812181728387,-0.285299207584496
0.316049740879747,0.0937498786138506
-0.13871483422516,0.0448519387148177
-0.144805999140072,-0.547706760007122
-0.225615605554062,0.311731123620645
0.655819432647868,-1.64412666193837
1.44079796036075,-0.106119768641474
1.59547341734923,0.239026816645453
-0.959771968090833,-0.227363590275667
-1.09321677919114,-0.697226214370081
0.0828879732240749,1.11410321990758
-1.70523484550551,-1.23889900339237
0.725784154265505,1.16040714425304
-0.674906834077122,-0.558252657091709
-0.86202409894432,-1.05041404813294
