"X1","X2"
-1.73408682927578,-1.56471394179171
0.0449619262303236,-2.00861531831615
2.98319909555019,1.01370247764724
0.31695251203832,-1.42277371420602
-0.594347567131465,3.37845226467386
6.68448002974678,-4.95694729355588
2.13615236130953,0.679970336477159
-6.34034216299457,-1.54443636611466
0.726994870752465,-0.214472774979068
4.603554663458,-0.753147058356005
0.923641738277231,-3.28334197625548
3.22822330863859,2.90008436664328
4.45460407683995,0.11559861334221
1.92507463133394,-0.919078444449432
-2.44735395465171,2.91937184789229
-5.07448306654254,-4.89752686684767
6.96295934743405,-1.76978656178707
-1.53977002767869,-2.52104368552466
1.7118905510169,3.54166541544677
-6.03225823345798,1.80762487896888
0.975008504054907,-3.37431793916286
0.315491658845494,0.641196993774941
-0.121884606578796,-4.02315219150438
-2.84935712260199,2.13298067703598
-1.28885472917515,-1.18241701559193
-0.546520869520397,3.01915250862616
-3.04516225234081,0.984479193160851
0.819575334128285,-4.65992398856169
1.54246894655449,-2.47692708574365
2.13072828138128,0.0801311488947842
-1.1825380764181,-2.71168935573835
-0.553685006309067,-1.02519337683574
-2.09553734725898,11.3942538540166
-1.01857407253602,-0.958085366704837
-3.1421276672683,-0.946859027575242
-5.07445281983401,-0.205240398935184
1.59415275547658,-2.52604366114225
-4.20867487178268,4.34948707592467
1.74666531960906,-1.39864423834531
-0.702991260187254,-2.46231268740436
0.35735219688328,2.93936572519909
0.853900492271404,4.8354905036288
3.15390248475866,4.02830321151105
6.74165704560725,0.422838582118177
4.33107020572288,1.89692529114343
-1.98208389036202,1.15064459092109
2.56750856292956,4.88203119056448
-3.02848094509678,1.15942131312276
0.255323374074624,0.41887881806052
-2.81399317485854,-0.524287814087457
-2.23906874236941,0.827568047040441
0.498963303807829,0.835133184419949
2.90050554437807,2.50600554009034
2.71832692207517,-0.0473130223612353
0.0467244443508057,-1.34383798160962
-3.97074717804002,2.88224149088984
-2.9174019397883,0.982538225548691
5.04985723150241,5.62088154844518
-2.62749507562314,0.0399107611146652
-0.565294739562408,1.4614507318148
1.74448360779331,-0.250050724606513
0.783318927744816,-2.68767445986993
1.5025992480022,3.38485774226915
9.16905504723192,-1.51965792263995
-4.09898192109114,-3.70196808606112
3.12091054518863,-0.226817616232241
-2.05067890092543,-5.95173604296832
-0.733036376653073,1.47457540483656
-1.38970251590208,6.79914811362329
1.15841071955766,-1.18444912867638
1.95298717152068,3.74679047107332
-4.03697334326462,-2.82329649750444
-3.21377256731766,-2.79435539196509
1.44156014429197,2.95704432187145
3.28612978340364,-0.173113597968665
0.463807329430836,-2.11202117650274
0.641416556015227,1.25640734915809
-5.70234019778189,0.669734704826427
1.62778868310096,1.75062143653593
0.276978315606684,3.429162935382
2.35306766399344,-0.602785328920849
-5.27183185207984,-1.16623035306178
-1.82913743620777,2.77436731370183
-2.20634637234746,-1.78859014363383
1.76527216758238,-1.41783934825791
0.529298176577343,-2.02013475665018
-0.139118480054584,1.82074118610958
-0.5478419635605,-0.66700949811014
5.68312363926159,-0.703590734630296
-3.67952556855196,-2.40084244793154
6.13192002324287,-1.58287023153403
-0.150426912755315,0.415932693338269
-2.16518176718801,-8.04249323083934
-0.469734780177571,3.76778177951501
5.96094034556979,0.183254690778066
-1.08991303310107,-1.77380203317158
