"X1","X2","X3","X4","X5"
3.08861585597095,1.64613854061137,2.37757932319659,2.55931757629149,2.59160367356963
-1.14891054959249,-0.203665680996237,-0.750179299093489,-0.470502226301759,-2.73530018899132
-1.87485054560845,-1.93085937174956,2.06390682161349,-1.13862042770493,1.07295833582602
2.33562222813133,1.11625377946128,2.98580699509311,2.41698059794653,1.34945725386472
2.42064774514742,1.60954152966085,-0.848483904959649,1.04099322930407,1.10657579865935
4.33775174199172,3.76403999320253,3.94468617162312,3.57010315541472,4.97550512669455
3.08637882363667,1.49229478881481,-0.287907061933666,1.86586209433527,1.07247677060642
1.22270559858378,-2.49612073499574,0.247353244601655,-0.0313624664759997,-1.73395026443949
1.31932332825246,-3.4709229139892,-1.91964436243495,-1.41811137996747,-0.323532675968563
1.14464107744299,-0.77291588154567,-0.461478155450879,1.83238550726795,1.5643253036931
1.95218450850895,-1.29014329900075,-2.12430828149126,3.74980909491957,0.0635239059256097
-1.50541873509785,2.5520015146014,0.729193685698394,-0.179447045109654,0.785778493269721
-1.37233117088973,0.737414165892096,5.32589452305175,2.34459970988019,4.24313885575142
1.78757357591889,0.968270132471568,-1.73397415014173,-1.84203325695715,3.2926719733198
1.24306586587691,-0.00257326956446891,-1.1174367286886,0.668169633748099,-1.18829850529985
1.58263882920218,1.33446498737431,1.89814048322956,0.281268404875631,-0.156943380606652
5.16526033404104,3.30406707653855,3.29021452206537,4.54912007118495,5.54416945835541
-0.340973503545889,2.02195970044264,-0.483348153078506,2.96168466134008,-0.0813413363204841
0.143399607612694,2.5176608018061,0.20745990449439,0.811522113664395,1.16358793470543
0.906540611242433,2.59989804110557,1.41255981838676,0.379722535756204,0.504355242187594
-1.22365461045669,-2.36904899968882,-2.1936951549275,-1.16211244036381,-3.48535102034255
1.77537797900546,-0.440707341307686,-0.668381435409281,0.875664693558253,0.803069444550712
-1.20760677991784,0.310795120870403,2.1241256238072,0.12066140537299,-0.243373606146621
1.51712823712528,3.51502284325112,2.51355767747046,0.643693891034341,0.0932782002305843
0.946167367474389,3.67610102227387,0.771363885847068,2.6383263628023,1.55267452319014
3.74163989848851,-2.47214537805636,-0.186153303415341,-0.956652812327264,-2.49447456533463
1.40986097858509,2.6162384823972,0.99195005676612,1.92178468642777,-0.776237816234389
-0.927665440991121,-0.0644336610623723,-0.701867684018198,1.41113060455194,-0.562286722749413
1.16606755953603,0.411144216897965,-1.98595956678914,-0.343633835741696,-0.845798337703562
-0.316907616624694,-2.50075609470432,0.422675859144783,-3.41945311977834,-4.26587258184519
0.470241558837052,1.41869169674884,1.84318126143699,1.5687585254039,1.3792777566096
1.98069864758666,-1.40275926780891,0.074470960169533,1.38537955217825,-1.81879412753073
1.09238957093055,0.476502872596639,1.66876634095681,-0.993544400279029,1.35812445065042
-3.32467913126037,4.27259799823308,-1.36045317302808,-0.111271733153068,2.29297510202266
-1.71726608446558,-0.0325818531772403,1.77571932610175,0.106203942450877,-1.84195594589186
2.14683464996859,3.31964752757159,0.311939154034782,0.921278386294348,-0.175155739602045
-0.800472801749368,-0.174158273760702,-1.41338407722182,0.362783971388506,-1.9468966483854
-4.49089661713812,-2.01548833729261,-1.34922383928639,-1.22552256493632,-2.0421773816783
0.616949293193797,0.367351435259087,-1.19314462309325,1.3705732069897,0.579892421103764
-3.2515694211116,-3.5916451940234,-2.27826120374479,0.900848648955535,-1.45457781242201
0.0102538367286794,-2.9653938346935,0.881916753322015,0.0283300757585181,0.292724723435064
-0.0827775895034445,1.23776313662875,-0.779549079060363,2.07021001856796,1.46006322943426
-1.92265188456377,-0.156231485913873,0.282071545870758,-3.91139554888736,-0.935611980735543
2.76552271179686,2.51948577771937,-4.96018748771727,-2.13532931588774,-2.17942075010522
1.56776134088296,-0.0724439400263632,-0.0667755885917365,4.19616558882767,2.397028117919
2.44406010553485,-0.820068731345102,1.15723372406232,2.11930305917445,0.411034883718252
-1.62531909817438,-0.798854388145178,-1.12572382481799,-0.435282470531611,-3.26014530337637
4.33103190576117,0.967241962587774,2.97567555188471,2.70346984175193,-0.0495528656604798
1.49956208618067,0.333374746157726,0.580324850035364,-1.98687288673701,0.0440191540568597
-1.19259191756184,-1.59261896234249,-2.13445014873112,1.08138279002974,-1.19248278775483
1.89849504248263,0.998287786136294,2.20440089962459,2.59892741511554,2.16598689138095
1.39314991921429,1.18322736961509,-0.501413017132366,0.679644039075336,-0.0790373105564967
0.84973062517697,-0.498953033419767,-0.541400717800109,0.185440980615507,-1.40461484900694
