"X1","X2"
1.14439845062042,1.87601486324804
0.107325998819079,-1.74762839721442
-2.12950691960913,-1.39747055540478
-1.47910278205914,-1.05832483585619
-0.0508079870818744,-0.405799583556707
-0.772342130010087,1.54053053099993
-0.129590528767175,0.241543290554348
-2.83154446270737,-2.11940412163612
0.443201172439355,0.666562781025894
-3.80036534535961,-0.0244141512371208
-3.02558686265895,-0.964427682941611
2.62776220443538,3.1887525352226
-3.12186026369535,-0.672423041889056
0.734581976570825,0.953248279235315
-0.365823078937832,-0.192415279164994
-3.30137597512492,0.342213130519246
1.20317933761009,0.372062361679109
0.372999361697213,1.02323030538917
0.481300113301387,1.73591572936558
-1.9990019933608,-1.73142320267141
-3.89724022246365,1.49118946822973
-1.71612829451568,0.341682530419721
-0.393276108471474,1.41983156014271
3.05160514881434,2.4724398239235
-1.72380712255717,0.282136457558662
-1.60497857880745,2.80287727425572
-1.44913956067858,-3.26080328870821
-2.01083393406305,1.72276956371096
-0.552413548693825,2.23570730566721
2.36151041325769,0.564977714098178
0.879005829145177,3.17921490814611
-0.540897811770628,-1.94568641152594
0.158885915001994,1.59606653892575
-0.845621045334521,2.96551510961048
2.38987822593098,-1.63729895482078
4.18206430959099,-0.307807907788601
-0.273340918172675,-0.280817358554556
2.18719680627483,-1.28924096262622
-2.01786170273644,-0.875654504459893
-1.32488433229358,1.71696970137433
-2.03847331425027,-0.383374302368
-3.3196230005674,2.20716483854318
3.17627587318622,3.28159724000272
-0.338682789688085,-1.03020312942884
-2.2713842836246,1.59426334352091
1.45192541870229,-1.45887691875211
-1.72934465383488,-1.96178535563477
-1.12839563998467,2.25243933873343
0.59917221405759,-2.21743613662018
-2.60513182416139,0.233850334956887
1.79087553613375,-0.757133939445504
-2.0027024555314,-0.476036676142851
2.59872440645696,1.24725815013154
-3.77418478356669,-4.6093091472344
-2.38793072748301,0.528092098176416
1.41382291042217,1.00162530351898
2.27031107335566,1.22201019135618
-0.905056801927585,2.60635709817843
-0.740300681262509,-3.69062676373424
-1.60537249181652,-1.44409255330725
2.96530093942387,0.481463840403798
4.44118244590613,-1.21901143697194
-1.85666059817157,-2.33184413629135
-0.153169067754161,2.14826456235753
0.648543311692004,-0.466401992708277
0.765046536534079,1.89805873865024
3.06380548858774,0.473978676344071
0.571056783931193,2.82234964953308
0.762075900594712,0.718735880206497
-0.419698175195804,1.47456258898608
2.23261280969352,3.16591013976251
0.67934153267452,2.16535482372723
-0.241348386583509,-2.21134426007795
-1.62686234301344,-3.21019223422134
