"X1","X2","X3","X4","X5"
0.160011186332668,0.386912545783963,-1.58394700946734,-2.07383029135429,0.178153769214633
1.04410696244233,1.74387163293878,0.346687598556586,-0.354047413813948,1.08044237104517
0.185397730583211,-0.222422372608791,1.23431790716941,0.108325468946417,-1.20326382277019
0.969437833848935,-0.314986842162319,-0.650753192347431,1.29596574788548,0.120840523185112
0.354764489937499,-0.114847925223257,-0.0853925219168475,-0.289557710565288,1.68836754269494
0.883550216642652,-0.343575683431912,1.01035317106067,-1.55284116729653,-1.00020434620492
-0.847288242780324,-0.957693925516337,0.230828972162883,0.17540167183996,-1.98628213056199
0.581913419884376,0.490327066139306,0.0802544371652913,0.368494602271246,-0.594962212320508
0.984581601441532,-0.0190481597624986,0.544177180330162,0.33992803820122,1.44900977168185
1.26397605955062,0.974803108774012,0.166318489544839,-0.205096008215199,-0.783600398948576
-1.06632323784362,-0.367054445795834,-0.547925316890128,0.610276980790963,0.601866904409599
1.84505475815332,0.895948192685433,0.96827584280728,1.03541555058253,0.186135423803446
-0.373461523448588,-0.183159042637197,-1.95888490277519,0.332921932521506,-1.10417885219968
0.743290848602609,0.223095560448524,0.246641666979488,0.203507358740836,1.04022096776177
-1.09338754189979,0.578137117334491,-0.243464543231682,-0.122197447953266,0.0901623586463328
0.800644229990363,1.80575495560616,0.0658037654334714,0.889651646874339,1.59619378039454
0.595743993726536,0.266056887070755,0.299470771804937,0.419267515782521,0.995446670072559
0.0809846603002546,-0.985121981583091,-0.270133458585754,-1.10863952278386,0.103967098787473
1.02173886610279,0.361654105377659,2.09961330566202,0.481228754804805,0.331486573620953
0.42737607491819,1.38854621512952,-0.038619008611068,-0.0797722618299771,0.187078463320256
0.85676705588883,0.938458501875093,-0.37965074634726,-0.586048395114517,1.06284930726008
-0.228484375341179,0.478425156489572,0.963703282875067,0.74127053569813,-0.616448669503865
1.67848008910434,0.167142160894267,0.732376392679606,0.454833025561717,-0.193863138686518
0.265897712358245,0.773078007506707,1.37051515757628,-0.400785338832017,0.203829971985813
