"X1","X2"
0.738401310484237,1.29433888348378
-1.05676504470811,0.168817212286943
1.84469907880359,0.740751249364954
1.08627659946596,-0.477259533581288
0.778137680076359,-0.269966372050613
-0.0397704147995768,2.06285338078587
1.24156088910976,0.987140863944209
1.42511106660867,1.05227283376009
0.838385058951202,0.209426351006865
-0.267779820194607,0.409378195338344
-1.39844288301298,-0.210122740433672
-0.498945260411301,-0.530984130642114
-0.681118205924212,2.00105036328548
-0.588426244619398,-1.24552262256236
-0.927949952912514,0.394116580223136
-1.33115994388136,-1.98508946276734
1.61774079720326,0.477900311825495
-2.15213804443627,-2.51716766898527
0.101324671344479,-0.42148345281733
-0.565957795359744,1.88591316457606
1.25563420436224,0.144597368942063
-0.86061605094869,1.65119023487611
-0.500635744177014,-0.0726535101032572
-0.930626129113748,0.345332121066745
0.32481689176392,0.0216093386539867
-0.277834093450521,-1.90610600838334
0.540276820862652,0.638856457816948
-0.130836667241853,-0.68638461798708
-0.826438671217226,-1.90421399191443
-0.892089577356997,-0.164297383411903
-0.878553058478184,-2.56096161582562
-0.555926658808251,-0.646208622967482
-0.277012579219253,0.91440318255452
0.219401508863746,1.55785342874346
-0.309213934934769,-1.13225777519947
0.899707362002175,0.353520674108942
0.310038862934617,-0.757584673015427
0.877008606366635,1.84389760656376
-1.19181643180191,-0.512341348231385
-0.215161060851316,0.433019956834643
-1.0854586629713,-1.70930579492185
1.18686322719958,0.950489342238747
-1.8799513677365,-0.836964342489326
0.628216405686615,-0.932549220869724
0.869143613951716,0.0125640625249656
-0.768280910465347,0.293058676512747
1.65392270750054,-1.0145626037545
0.650334011126964,0.228847565805412
1.27547157878818,0.716221348011663
-0.857509903712717,1.16329962226511
-0.137944363457521,0.841497984046614
-1.29380091355159,-0.424428544336804
-2.43826104698892,-0.636661467638355
0.817440748560214,1.83384643097037
-0.23066791486466,0.232478294661724
-0.208468268408152,-0.508025296030971
-0.683117602877931,-1.74705782572456
-2.24430601238189,-0.449364921884836
1.17462503522947,0.530126443544138
-0.544758687582094,-1.21653818523856
-0.583846726072189,-0.154233243970892
-0.582065652333152,-0.58218369141488
0.0448777396744404,0.852960978175906
-0.0634753900618093,-0.434151688247174
-0.66962459477457,0.209132725855127
0.502251025494568,0.405851135427687
1.4309922091199,1.28924805221882
1.81873245584264,-0.154892815948663
-1.49517551709696,-0.467406321248933
-0.675201791268928,1.06671903521546
2.19676470968671,-0.233842687991761
1.93821323417218,1.21579920021362
-1.7034440946588,-0.442845351462196
1.2177838939979,0.163931680442991
1.11957290864766,0.158162765737482
0.459027614498474,-1.17657393632719
0.429886696049252,-0.833109482741301
-0.468241886330953,0.945784699882831
-0.876169458967559,-1.41236558037137
0.41284609348158,0.655086209528282
-0.391909336799102,-1.81445504846353
1.64656798632333,1.15876591790639
-0.0846758195340223,0.499822623448532
0.509185814499689,-0.0436158679955709
-0.387449389336642,1.17115843976722
0.609659525730912,0.405827945764161
0.383525422455736,0.310601401083586
-0.773998735503874,-0.521350059033792
-0.371550824656543,-0.385432869786273
-1.748906134038,-0.657112872150263
1.17172767298175,1.92491998941431
-0.469917584844633,0.215071469867201
-1.55721457916681,-1.36180348602712
0.747373747971688,-0.735377330759128
1.35332123254506,0.521026723016281
0.106731725357041,0.827935278966273
-2.35501572623668,-0.3584814974672
-1.23296068184128,-0.833602214360788
0.0250025460106118,0.129293651019777
0.15926828671146,0.515595478405072
2.08508117577864,-0.900395609535399
-1.02664223153563,-0.835231749944429
0.831498484967398,1.30529555046907
-0.074091507141639,-0.80252554904317
-2.71916906369596,-0.442178268018566
0.106133369296755,-0.0836227398376453
-0.373221666362366,1.15802655710359
-0.590009016647271,-1.36803129535277
1.65246059260913,0.307998592614913
0.0941541746276463,0.00306399786212501
0.462456497861153,0.55375302294588
-0.0593648068065704,2.89598305850305
-1.11694066063503,-0.962657293570736
-0.751873372638141,-0.829842475065911
1.37901777136276,-0.155856376521532
-1.47700356019259,-2.43713779800135
-0.809926258612835,0.112586394054375
-0.426057965051655,0.887082991143922
0.229455276113349,-0.0786809884907695
0.681109597891215,0.998429717900177
0.606756872712804,0.963786559623307
2.01781341238663,0.668546417748556
-0.646664365142317,-0.352901859696048
-1.75714295182585,-0.232780687422551
-0.215746934274438,0.0712103085106085
1.02502613523511,1.74292360131611
0.0896666279981162,-0.344397474764601
0.303776376915116,-1.03901100745504
1.24887922771108,1.7614416542077
-0.486797027582644,-2.17439245220229
1.05732571277167,0.33516373211315
-0.490883228529341,-0.115081638116699
0.412343436603553,0.488397048914672
1.18955557670831,1.6077314962544
0.220736045050911,0.397049494841509
0.678445702771738,0.660511886475369
0.4415509220356,1.79943855377752
0.782868332700247,1.05064524666212
0.702916732992904,-0.132862839984018
0.377669883615352,-0.563807811626921
0.204447609731347,-0.00571187686107044
0.630393181436811,0.85728688927943
-0.490089792861341,-0.678817009169157
1.57072668855516,1.81095940350804
0.435106955379652,-0.319550283716349
-0.316391000638143,0.00810932494367086
-1.42478525465841,-0.70222091790015
1.14554704061704,-0.0398779559263233
0.0958932719923088,-0.639576295056141
0.347082479861073,0.530785339234066
-1.11453504504969,-0.315581947804936
-0.405769462061084,0.742949678885545
0.889563883702661,2.38117348476079
-0.342053790345961,0.327872680977371
-0.846179709410118,0.221281767067195
0.585175938779323,-0.647358121482824
-0.476458743525889,-1.07419376098543
-1.83172043642149,0.00986577731163341
0.270263762109885,-0.205403259668225
0.812143833392571,0.48219674160658
0.0538788448396467,0.749813552635805
0.923453260772043,-0.507251658371037
-0.515355961283073,-1.70512564131473
-0.951974738296098,-1.44388103490149
0.303229164795944,0.932174880426079
-0.418099251852607,-0.415600150253692
-1.48666013337089,0.147738584872273
0.573736860595897,1.13205877493302
-0.812427236120506,-1.00407366379504
0.0792561515904531,0.363122737627033
-0.327877776109196,0.209608187598475
-0.327803263388484,0.0116644038077679
-1.06398464109451,-2.26703349855655
-1.3535955644907,-1.31983239696516
-0.151901591973238,0.0748420347640466
0.802294039995194,0.176389096375886
1.11692667493585,1.24028646646403
0.267764073976547,-0.186299418593347
-1.33736018706428,-1.78603607791992
-1.98327587701215,0.903108145924288
0.913425206243581,1.72686779180759
0.930485066936818,-0.216878597645891
0.953569699812407,1.27192230065399
-0.993298416618416,1.31321760440544
1.38213628126685,-0.460639590593291
0.158788406950961,0.020741156708286
1.46403350016073,-1.72920618591356
0.519968513793874,-1.26883655993582
-0.436858834631357,-0.882507970550172
0.200305352486692,-1.32512448783646
0.0751399879674963,1.86590129398361
0.272856404869062,2.14045099769821
0.291324401191114,0.23914480373984
0.142224007240129,1.33287513040677
-0.13112696153699,0.976282546074182
-2.19949058152323,-1.43296460467144
0.213073917879998,-1.05039018926858
-2.11168689593849,-1.66602051087489
-0.106982071316751,-0.346976128928527
0.372581944260655,-0.0328157626968834
1.36342529792008,0.0504863772381512
0.299999808009853,0.363997118648124
-1.01314743721657,0.2425869670407
0.0455988506311101,-0.417712331105344
-0.486977983815917,1.04826727377537
1.76140665545342,1.49757586622425
-1.69140246295987,-1.02809390159528
1.07739483518275,0.269254661310522
-0.390414200790425,-1.01337913493586
-1.0387766628218,-1.34437813529437
0.211046722314239,0.662491303996671
0.737250402316977,1.03111886811129
-0.528951570259063,0.410939805232348
0.789847481912736,0.859159410288866
-0.471976416849135,-1.35155419859545
-1.82466419985399,-0.0662868057461143
0.94004271561172,1.78964476834154
-1.3691638195616,-1.85963718443285
0.599920371403678,0.506440783573081
0.528440814264836,0.928654444019129
0.0708993986007032,-0.311933359430401
0.486337858346567,0.578420650882579
1.04851744976847,1.54032009502485
0.444394867334259,-0.0955833040389356
0.255856218200305,-1.44031694625633
-0.0676321728581291,0.612200992632181
0.860539028993144,1.90248176368187
-0.821764329757232,-0.921468257446504
