"X1","X2","X3","X4"
-0.636603342722934,0.686070490281472,1.73741940258331,1.76549301430344
-6.1574339576266,-3.58156489008776,-6.41756317564164,-0.39205227400556
3.87259426417682,4.78414249134382,1.82994965448593,5.38410749896355
-1.52623504780287,-3.25398047031856,-0.430309876661001,-2.09402181072681
-4.58227236715017,-1.58248025590914,1.30193552601375,-2.32742140225997
0.234775724038797,1.65996871864192,0.303203196909875,1.71152274637104
-1.18274128820059,2.02483322639249,1.4311712346001,3.11082027554287
-0.187219024782571,-1.13407362913534,1.13460705060363,0.128853835316259
-2.2841900991077,3.12328688898864,-4.01699419725189,-1.6627441883005
-5.76913479788317,1.65517083839466,0.793688218225707,-2.52511354119075
-5.5288345858259,-1.11580959187573,0.0114427021459161,-0.734878969390609
0.336527072380657,1.28423977667112,-2.79408470993008,-0.157047293159462
-6.53147116070737,-6.35949056559781,-3.00958738247295,-1.40384363913347
-3.04772782634165,-3.69223816155654,-3.15842072830796,-0.0994709980668252
0.762705576922888,-5.72338295107627,-3.98098531247383,-1.77033532429676
6.55944901288317,-0.519852619458356,1.42096738927997,4.24825867737697
-0.660667072041831,0.21045639641688,-0.0102936998776504,-0.35646082383384
0.136092773819707,-1.71905200892141,-0.956877024874695,-0.0508514405230411
-0.230150946999288,0.0701852917201796,-0.190795712533294,1.68992456125257
2.49486421885206,2.13680148321241,1.93783524221776,-0.947204963799603
0.957143035207508,-0.0731811485410379,-4.63495128911271,-2.00544463109832
-0.262692419453618,-1.89269975340352,0.639611254736028,-1.1573082992494
1.33477742489772,-0.224744659076712,1.70297606983217,-0.760601199513178
-2.10478647280214,-3.2993786159827,-0.590797962335913,-2.84375623339705
6.55838729090682,4.23135889534997,5.35464693646892,4.95409346935821
-1.07136747858321,0.303715879729348,-1.81787857575327,-2.7570126344023
1.26531090075312,-2.81207263644106,2.44910025901294,0.057672232729018
-1.96458003247273,-6.83259833500803,-1.25085387908083,-5.72618800611036
1.02242791397869,-0.480216360383679,-1.05141687030924,-2.02450340891922
4.99285922508692,-2.84542253345597,0.9951315551838,0.937070091089966
0.116904315097953,-1.94534323234443,1.97289389019697,0.506541764067286
2.67039298457506,5.76221375577126,5.61243833736746,5.94056365793206
-1.37775102227961,-3.42047801839394,-2.73770454178565,-1.49190129795815
3.35549777849714,-2.55497242884091,-1.25944752491593,-3.35151101381003
-0.374523383223482,4.42310510896901,1.93129993825484,3.2991231193519
5.45791548939521,-0.262925854906086,1.24309872114187,3.52702513464165
-3.86901581888508,0.968795960339492,-3.42012455613838,-0.196213700692994
1.41559695034846,2.60153112718368,2.23477605544692,4.77940102158952
2.10092597901071,-1.17960903508156,0.0900317900201292,4.88163838972989
5.41990832292438,2.84418725567512,5.92167785889598,3.51227207440548
-3.03367515692683,-5.72574577493019,-3.44512988682292,-1.78945963175872
2.06376779071863,6.12071292706373,6.33194804821087,4.95391082739822
1.52660515035076,3.58552421538808,0.760700531800431,-1.71990192814148
-2.87666420894114,-3.70805324822448,-2.79015512255144,-2.16968153407115
0.300049487176536,2.47153185126519,3.01957453899855,4.63009031252964
1.81311928752564,1.88600690012663,1.86209332445573,-0.45120132291465
-0.313592218305373,2.22651458437428,0.147232335049459,2.44583880999581
3.42013327367674,2.49271961451978,3.65833998997981,-2.98481054901124
-5.52414862687378,-2.55694651549139,-3.44956146630158,0.0967848504282347
3.35035034232085,4.50266186773968,2.5829915981104,1.37376833262567
-0.792847449516184,-2.86324647771199,-3.87395160253468,-0.329669250073329
-6.24003254644071,-5.02033849985186,-5.10885820002987,-2.12324753883636
-6.72428297263166,-0.905089397368393,-2.53988536102647,-5.80351418247603
1.19201545138525,0.365546503737157,1.78336031320117,3.71553826977164
-2.3307352973866,-0.704045051947842,-1.60623791941828,-3.00908668225043
1.44300249459706,-0.568862880007421,3.25848223598963,-0.873140949309937
6.51138431799466,-1.59772611538773,2.21177408681939,2.47850717936583
-3.97872063791171,-0.433808898106209,-3.2746320168574,-1.99723536152579
-3.91703178244669,-2.71941010593788,-0.425230834851149,1.4447983701866
0.602261976870428,-0.441790776006085,6.79742215210483,4.70196428086128
2.32136506436323,3.64383503522906,0.632750434028373,0.490333381420499
-3.2801853164454,-0.813223844810301,-0.236780419667554,0.141543273429005
1.30673253475511,2.94043484624446,5.71208503050831,5.74130205273507
-0.75720426983937,-3.1704264972324,-0.098014974486022,-2.31574410051461
0.997437457035629,-1.43386579945611,-1.62106409099367,-1.49643039588856
-1.37524302725013,-0.87409515028652,-2.6642933279964,2.44097752075852
1.61997138558481,1.492079593433,-0.656444385080854,-0.0845531347144449
-0.739421581765607,1.29017283172992,4.0470478297736,4.36350441644982
5.15342428736947,3.55937236487107,2.80816784758098,1.95544770380349
2.32962133727752,7.10851778491747,3.17269437125951,4.05917340750769
-8.89904026301102,-6.24813788656375,-4.99188702329699,-3.43431531319384
0.420072759070597,3.36623549781441,-1.66480125585793,-0.291982494330014
0.298207608849575,2.30374695384461,-1.18112316709816,-0.676305970541799
-5.60703580107285,-5.69512178836203,-3.7814024123105,-4.30341009057576
3.50094660070699,-3.22260017402583,2.69548590242966,0.776430653057144
0.686531700426163,3.16823659662798,-2.34816103330702,-1.21624293304018
-0.893112257121009,-0.297664336865886,4.29561063945725,-3.42795291968324
2.8224948810373,-1.39427042485809,1.29739394493212,3.13622632980669
-2.41011806275204,0.665101759822065,0.317086994167537,-3.41839722808392
-4.93463286161556,-2.69393592105687,2.23905237730892,-1.37712855904791
-5.00432939644676,-3.83916382486714,-1.93692843806203,-3.43098767095282
2.82929725053237,1.56492713808504,4.73452218282119,2.73075904120736
-6.75091771460079,-7.27903919746457,-4.35159439881508,-2.97199887795198
-1.71343452403836,2.00164253858267,4.67950505888013,1.31009837489425
4.93285060367038,4.20996013155582,4.98062030046609,-1.92010760485516
2.18810561769485,2.56376300871901,2.86890887577196,-1.07492499184069
1.85967798090357,5.99527352736465,3.55191633066546,1.00232430601642
1.98584657345752,-1.30032008272368,-1.61068611675984,-2.34741431988485
3.15379853672584,0.209646735125074,2.03572081190732,-0.362145845549334
3.02750995316611,0.777284935436195,-1.56335666392019,-0.0650534559804422
3.80414659434131,2.48042280320168,-1.53512085841153,0.845599550287413
2.76777302201825,1.68404698420771,0.5989699116608,-2.58489988307696
3.12782307062258,1.19944911398359,2.17211553828628,-1.85271127466964
1.2306153093551,2.97258573421395,0.507208886750586,1.20601971565062
-0.197830991942408,-3.57910054905146,-5.29588005934093,-0.263927153248505
0.94547829754706,0.388744340428122,-4.50767952739674,1.71879107759082
2.57894295615437,-1.62112100248998,-4.77331464706507,2.64591472735307
2.27633776769418,0.4198209512517,-0.108393074248527,-1.24346702152275
-2.44689077478232,0.194965320809019,-0.682788150163274,-0.775111746774289
3.29279022196087,4.91809874599819,5.14018614476761,3.13332841449762
1.32065213580167,-2.69821932448003,-1.88189862989954,1.25154889518185
-3.06576934552282,-0.0661145960579342,1.30385292553831,-1.60156559738749
2.84900645138261,2.88260424112418,-1.10021617140758,-2.60291991458458
-5.59445759914005,-8.18602152741553,-1.84855744677973,-0.571288492334605
-0.339158363510766,-1.54288462493582,-2.21232422276544,-3.59577946749038
0.839656838318489,2.16172427536405,-0.874548914701752,-0.89398874064399
0.687316136899317,2.1813524093159,0.548221375572931,1.20219390338645
-6.79760502218055,-0.0827945569976325,-1.57216750519076,1.19915566833022
0.965571972812024,-1.44698893224767,-2.63045633906596,-7.84219953593929
0.249922868024357,3.55459688923392,-1.69654511506428,1.41921458135025
-0.714556356334844,-1.11615699437641,-0.389584256860096,0.640851872208467
2.62329949932939,2.09842313829376,1.69904315905233,6.35282150839056
-0.199447473476264,0.141052075377652,3.71276095540188,0.563873899074312
2.35950575391944,0.0387949271151846,1.9071500742141,1.15201744919246
3.5659013094964,1.7081605680916,1.17635934824506,2.82331501450708
-0.746589527602096,-5.70925500035373,-0.376655128925887,-0.820081660004078
3.78263800155124,2.5463785300846,1.02821319997073,0.967266414781477
-4.32256029169259,3.70707450337376,-3.46871080273378,-1.26716867583181
-3.24177241589388,0.398298636332183,3.07013351989203,-1.73156861517785
4.64944347102261,2.14481295834546,3.44940775941727,7.18764871370451
2.39637207056658,7.31526234319242,7.74668517198527,4.86233931966805
-1.3001692323773,-2.92475368884804,-1.44198915823913,0.709227775637392
2.32373620541369,-2.81358655911199,2.29046908256859,3.18505492602727
-4.50414747075892,0.906171802154974,-3.52989760326559,0.294555413070142
-0.73533946123798,-3.32208516550824,-1.23760634175297,-1.3308796098004
5.79568656151417,8.5021884540877,3.66909706255952,3.67605075542607
8.73110604304153,7.887906314696,7.2129662684114,7.88742826317254
-5.18608470007317,0.191702233016786,1.03609203981208,2.28345430139851
-1.35810911149944,-2.29028627207799,0.248657479199994,-2.55554319924737
1.09451713340662,3.03643054868353,-4.18138859536497,0.481406789576994
-1.4215367142808,-0.715499138666848,0.989058152026433,1.44045653273105
-1.3358360179961,1.12346313795341,4.23036776000868,-0.322661289769208
-2.95020820212719,-2.56988407334239,-0.635760572985662,-4.08737652785148
2.24925294217143,-1.66645077708327,3.5695020986651,-1.10655339025449
0.360010685488553,-1.77331005613889,-1.08321987887602,-3.80644458060911
-0.784789729583541,1.05266946548416,-0.426530481802972,3.61397313085622
-3.92233616629162,-4.80820495350434,-3.28694526035296,-3.72592671077641
-2.35340992164091,-1.66823886986683,-1.55363647833432,5.0436622451094
-4.98404042533711,-1.86636219821005,-4.16035242343626,-4.09740055286929
-1.3500394317611,-1.53631226189808,0.517278402555896,-2.61179601223052
0.237914088212332,-1.48499572116676,1.49777593503208,5.21457077849892
-3.55823187943742,-0.273087554230207,-0.598022654866478,-1.04042881978904
-2.18379102051737,-3.69480493065243,0.113217671349895,-3.55083933403109
2.35024589546084,-2.43411833528209,-1.99523230337694,-4.63725198846382
-2.99742340175627,-1.9829673088435,-4.94342921341094,-3.01105318841577
3.16832971181448,-2.32269163596021,4.41376727112197,6.35573608074507
-0.508806015409879,-5.56649640988079,-1.20206952083187,1.48466804956264
-3.33596317555561,-0.601921016598523,-1.38010004526413,-3.55836957941201
7.06048502348278,0.933958500263367,-0.3443724661864,-2.06342539255471
3.2803237842736,-2.54584828136321,0.0995904293243429,-1.32327152251721
2.10045738318244,1.8692479910986,-0.512601775050998,-0.738796862547382
-0.214843958982569,1.41500706989694,1.73535501614951,4.85340633842477
-0.350489135473011,2.32992707479047,2.70678111089292,3.03630211522094
-1.97849716878201,3.40769464177607,2.11069200071393,-2.49313452682811
1.21292680103122,-1.51862305465735,0.652513540564262,4.35932847934425
-6.71552242858656,-2.83523912191707,-4.41858085986546,-4.7152149175819
5.15603352481511,7.29356713486535,-2.72392516388193,4.93540897965712
0.186495446885689,1.80633394326374,2.1710694128444,1.8847779890197
-3.56561774686592,-1.3546224749479,4.28749096844265,1.95358012934158
0.368781916804203,0.687368978941843,-0.893609781028536,2.01879942947386
