"X1","X2"
0.671479375304477,1.00066852928658
-0.113835567017288,0.929647138412319
2.13606615434635,1.2813004437852
-0.219046477891082,0.615736478694516
0.453082517735349,0.548671050523877
-1.84378618217677,-0.297904466738201
0.51956289162487,1.03329255194704
0.25795557053488,0.833470468221652
0.352273029179807,-0.675597118688546
0.384734329385245,0.61871855979943
0.0597031357180347,0.328152981541211
0.660271576173718,1.22631107961457
0.163252735308746,0.241270823869783
0.0794403175944778,0.393668227196084
-2.57950256822693,-0.0321045078434168
-0.460884075586571,-0.224091202892907
-0.716068825259258,0.306468229586296
-0.914507826572981,0.696795807860702
0.529810521908879,0.304543558547816
-0.742963437601034,-1.60572125528266
1.23576375762338,-0.778969991389199
-0.0066634135327263,-0.00816086542662942
1.51380656010209,-0.489524773035939
-0.0270307951753345,-0.704830590139687
1.30587570449426,0.530710559780474
-0.647715779878639,-1.36475276076674
-0.175696538775759,0.31222026165342
-0.869730064314709,0.75429932275867
0.895330900276756,1.04569935981909
-1.42640218215723,-2.59368796635881
-1.08921199655039,0.609606434773686
1.72860315948605,2.17704095353787
-0.764149806707812,-0.489785986008286
0.386902982280593,0.706852375365997
1.41309895599359,0.46889710720641
1.65556589178283,0.280281111400057
-2.41464119373942,-1.66616947975585
-1.88662596596743,1.23862511455629
-1.31917075922484,-1.35819267730117
-0.0223939515033627,0.194887768101895
0.407673831474596,-0.00262324926984897
0.81236021205939,0.401995423036863
-0.368638944610687,-0.495135348799776
1.09954994688268,-0.283627572516314
0.528601431429665,-1.44766744051825
0.906436839787082,-0.200128951229148
-0.620661686314684,-0.215447380947866
-0.146909853467235,-0.138669250033232
0.160682820947163,-0.937623634875919
-2.10775926617597,0.874986975571686
-0.605014726891118,0.729310308814603
-0.3691068971608,1.38516218637165
-1.41252219868202,-0.681528659021727
-0.0949851744598772,-0.705738997182729
0.431465679268068,-0.533574384932268
0.251412013548591,1.38034139706443
0.157271994261855,0.621972482274955
0.550368448031003,1.33459182257551
-0.876407593695673,1.69974764884269
1.33216298055872,0.77846731981051
0.0377786313369396,-0.530970074139654
1.03526025111695,0.446986743571193
0.249324704366134,-0.308729133381423
1.47102631080571,0.659760048878645
-0.748405558305792,1.35074560692769
-0.402425860772965,0.447171997761732
1.49312782681346,-0.898785472560331
-0.151118178776182,0.194200200117698
1.16076077754248,0.617026966695781
0.159647380075207,-1.04392083544779
0.672030556776156,-0.397642519543033
-0.0547956847016176,-0.735686136369766
1.51820229432995,1.73572238632313
0.575744615151294,-0.142531354602473
1.08942225069227,-0.570654829629917
1.12144793492771,-0.129730414765136
-1.92946594520295,-1.13140937506715
-0.183395917753103,-0.188293574049084
0.0010738606626666,-0.261896498311015
-0.0718513280081457,-0.309786272469156
-1.14257568225707,-0.0894046197069923
-0.115576164252549,-0.56929205285074
0.263351605800402,0.631633886686188
-0.351549312977666,-0.759717878156967
-0.796912442583487,1.08608096617193
0.883087500296916,1.10413991366533
-0.301871238651455,0.504147042987502
1.61718020511793,1.92433741689628
-0.246823335910929,0.707065615738242
-0.203083127336188,0.437021512791601
-0.705881694779629,-1.84461906922694
0.440714842242838,-0.516110955971393
0.442390622727352,-0.21320191861185
-2.00598267754524,0.528779539300593
0.859714916569494,-0.602506466906671
-1.52484045378975,-2.01189894823863
-0.100782362077654,-0.0391085832879388
-0.301403513020694,-0.246764196955821
