"X1","X2","X3","X4","X5"
-0.785766605968476,1.6192029590737,-0.625148445990855,1.29031597330269,0.156902077628495
-0.101423414260451,0.305711265545859,1.13317578143802,3.68807087926493,-1.63004011974919
-0.947488830296409,-0.650765601924347,-0.138201235769617,1.40097091442871,-0.958466792949191
-1.05626480320536,-1.01950682555307,-2.07248761898676,-0.0906163789200205,-2.15693986962045
1.82489128961205,-0.310550751231758,-1.67017916402435,2.01122493960575,1.37643487525171
0.255179800225438,-0.0504173590711319,0.230700759288958,1.64679675702765,-0.124950656509084
1.89855329096299,0.950578424196686,-2.2394264586943,-0.913788361460475,-2.29189059090982
1.51311348689031,0.235256285845288,1.13894000822582,2.24788416741595,3.78976536881356
-2.61707809885054,-4.54745781164561,-4.98558032504986,-2.46211128233902,-4.15816141345482
-0.831734519304974,-1.60735798360031,-0.580677913567033,0.0953841472030641,-0.905510281083866
-1.99741094392915,-0.689176889344799,1.71841089466752,0.594735242416468,1.17427869341519
1.49721093975813,-2.70249151777032,3.46606244423244,-2.21298440203809,-1.83784950061681
0.397110771283446,0.523624971923091,2.70007718767391,1.91658026246403,1.76290414959249
-0.827340919535564,-0.894283311276378,-0.0638025228779955,-1.65226763999004,-1.73196305657647
0.956218452743632,0.151149354268861,2.39034696688969,2.63110466012213,1.82572908674192
2.47955044411107,3.28686186525308,2.03973590008068,-1.66212987888824,2.52768263656412
0.98091750773729,1.73799800909569,2.56967852406545,0.765859991338857,0.789376799400865
2.52353759299882,-1.66445758407578,-1.5134094731805,1.6217289024578,-0.295696607304626
1.00186792745903,-0.810437542733578,-0.183312647369027,-1.34745133557155,2.14579256319485
1.16963543216387,-1.10185981332683,0.476448098114293,4.67798300692474,2.08978275088906
-0.169690035489763,-0.234669010129726,1.75670077561322,-2.30017651289944,-0.0318064283546396
-2.20854561642212,-2.74914644843901,0.940870372889863,-2.02516817137835,0.644148615673628
5.79634044317656,-2.48283433731545,-1.88544426183748,1.29231192257054,1.62630533832789
-1.69100667955545,-0.575289596064009,-0.580497219813856,0.677491328870959,1.13528478056713
0.714806323898919,3.78451658324447,0.979286791538409,1.50799362503615,0.771468422476145
-0.702603517927642,-1.00547740325891,-0.545346227905774,-2.67500308627284,-0.249690135434654
-0.187575193444304,1.12288955392448,-2.03962747279154,-1.20599868878834,1.67187015333535
3.7788646571054,-1.37226280927548,-1.18242008494003,1.23209861695966,-3.5177227499174
1.33688217250461,0.12278752661252,0.0675008685208392,-0.300150463917567,3.15542137204819
-3.54036761644756,0.19885903523618,-1.36606106691733,-2.54771331298712,-2.37932762550578
1.03202088507937,0.859767571525701,0.448286749415307,1.2231917620272,-1.20497212900425
2.03227351629519,-1.10377721504426,2.34292571688975,-0.175645030447095,5.21148435122465
-2.42786745950958,1.29720530529707,0.714551783039596,1.69121664090711,-1.29835295339358
0.709043775150496,-1.56992589492837,0.655414312514306,1.04408362850009,-1.07338361937321
3.39060360000236,1.00663745136119,-0.525438921393051,4.03487908267784,1.2146510443116
-3.89619191613381,-1.47000033444907,-4.34170248831635,1.34846271594281,-1.13789046448846
-2.2699774651438,-2.4767152675663,0.0884847071811775,-2.82904050288459,0.242705391460745
0.201149917031055,2.28030346296522,-2.27070963831719,0.969668512531878,1.4563913702948
1.4955918380798,0.930241636745847,2.57152451658287,0.868377256200047,0.380968158306303
-1.26274942282384,1.17327214296323,0.879104428081047,-1.30634445029272,1.70864144968605
0.664768757388897,-1.60443225694188,1.48500974175645,-2.46501046024202,-1.62704580427616
-0.083890612437246,1.48701779198048,-0.478716916868921,1.24348971244427,-1.03024584308434
-0.440542208571578,2.15836939394772,0.267304148647492,2.31718237577122,1.19276419494122
-2.17136725518453,-3.13194406868081,-2.42703371261984,2.63451053456764,-1.64171373310522
-2.7464867387603,1.08366914189421,1.39722655409767,1.74375166139293,-2.49475664067461
-2.9633552121332,-1.66683158104781,-1.56687395336431,-0.130870319858627,-2.29968210170592
-0.397825479506301,0.605871110897023,0.902958867986524,2.71298946599102,-2.5707777226467
0.725530585022067,0.648610694036014,1.13643634257592,1.26163306132367,0.815405228165982
0.907017444980535,3.56763172534623,2.32655889531721,-0.138776532913656,1.52969687673522
2.62359044540301,0.705995277813584,0.381594333489627,0.102786784291346,4.29341703955095
-1.1094094853199,1.38034393720539,0.271629036823448,0.314053966972568,0.104993848863884
-0.278449498886797,-1.70643922281078,-1.17771397951488,1.60614359939999,0.832329578633335
-2.47820182375759,0.63186512081013,4.58425708047111,0.826150046478945,0.541753861541849
-2.14739480767379,-1.46265206780607,-0.387472725224974,-4.92315184397469,0.464687483820123
-4.94709352373593,-4.14619773823549,-2.65070128534323,-3.87733937604104,-0.563804514714411
1.81847985326975,-0.27020562264161,0.362542194458524,3.87110802104084,2.14108940270724
-0.075347843904761,-2.80820534001468,-0.612204507026319,-0.37116484819653,-0.46450566270697
1.39932841166581,2.82275426130718,-0.287792273149913,0.783396756093238,-0.304747662743822
0.967928948747236,0.407056513617086,-0.521468852045388,2.50693193735204,0.126085185188687
1.02600425488358,0.356800940738797,-2.64695047973921,-0.876723136706037,-0.257810917202979
-2.12176501652845,-3.14923825891816,-1.56203778998291,-5.42284531098518,-0.636385348621574
2.07026631635467,2.42812190802173,2.96905324125212,-0.24603580006254,-1.52072282201809
1.79339487300331,1.85053728386551,-0.908394561969584,-1.40809733706586,-0.842755974614412
3.68541205088702,0.439654957869224,0.700891796356977,1.84088386946321,2.05738952147642
-0.182752021831446,-0.507268118119062,-0.773955619907254,-2.63600063667169,1.99380187854753
0.299552150563318,-2.82413377547575,0.228472280115595,-0.0970324724593349,0.316862815793629
-3.79280383025931,-1.80959132809778,-1.39798988988913,-2.06192223521489,0.0942731053801852
-1.16918192532175,-0.743790585815522,1.88913509372264,2.19663921318859,-3.16746939713283
1.0160057770685,1.8648336359254,0.942807908917525,0.0486614226195082,-0.339393650276926
-0.734215614547679,1.21073953415425,-0.259877525317028,-0.824423722832952,-0.435397056628977
2.68570632489086,-0.247367296172806,-2.0502109108294,1.18049459297761,-0.774276300849545
1.03640336782521,-0.19717103853784,-0.694187797971248,-1.00502726010708,-0.289790179816555
-0.505701119190739,2.71519216869784,1.85401247822599,5.18489823142146,3.51875109108472
1.06111854033137,4.41348391255675,0.709689046928096,-0.150405714519117,-0.205010078354881
-3.68609783480405,-0.374156852620499,-3.04166851556044,-0.444596181804547,-0.886627632180191
0.781677284793576,0.0695108077331004,-0.0705234695787,1.48841832911137,0.492506871828384
-1.65642012605623,-0.441129140657543,3.00600916904839,-0.0927432879022472,-0.0746804639771917
-0.602709252739166,1.8534559881657,2.77134313870076,4.13973731979218,5.01152915068646
1.81113375655635,-0.67750212489462,2.27810036850347,1.6201570878287,-0.819601637829539
-3.02141916124828,-2.05335564149859,-2.13107547610909,-1.61299743594603,-6.29604302215766
2.98257057965263,2.43100563953779,5.98577503087665,-0.176035350559377,1.26629784782444
-1.91427558467106,1.24467803683668,1.48938398035764,2.48035377741858,0.483571390852359
-0.144029394305458,1.93647759550601,-3.26622564890973,-0.500229014782128,-2.52456420553992
0.330975402491556,0.056991141883509,-1.10399028083699,-3.29911844292705,1.5842284709168
-1.18692831396835,3.19908077176249,4.24571690592638,0.335472981538854,-2.37379646494492
0.0737286613801423,2.58856460655338,-1.81359023398455,1.81622111504715,-2.41977111023992
1.09162644698076,1.44928703663042,1.51749577746191,-0.429714654268748,-1.76326322147822
0.304427438557123,-0.323209314250291,-1.12210265904225,-1.51893686630344,0.0742595164051004
-1.32255125346767,3.61989062599247,3.76382474399671,1.76161902274321,1.78937266401702
0.438021125223988,-2.56061346785749,4.09256441484103,-0.629800059746249,0.436717805213083
-3.86951306967116,-0.695265667620104,1.98051644174586,-0.259136238901225,-0.573530730646932
3.38603206702934,2.8792720537776,-0.119706033828881,0.331730461806738,0.677437343673918
