"X1","X2"
1.14205346593347,1.79018473442401
1.01986170948847,3.21466340163741
-0.984892293085259,-4.17361188748549
2.68561785994576,3.95298297520918
-2.0098481652926,-2.03196728830184
0.537456774789049,1.17674653791973
2.10127873122248,1.36080992749853
3.64357810076036,0.866363799475081
3.51819646953654,4.63158744384006
2.80660948068336,-1.83521498168979
-2.45382709906844,1.06691284269638
5.41724214794116,5.22528897801505
0.876588880832234,-5.40857701404951
1.21390680786545,3.39751908822179
0.447160500557337,2.01667163256176
-2.26963088453446,-2.34891623385989
-3.89180050684314,-1.90578393921449
2.27050838814636,0.818087203284646
-2.83090322328496,-1.29875404341885
-0.824969677143752,-1.06719968343872
0.0698135285258414,3.97349566108967
-4.43026716406139,-4.54684738123753
0.272052769750743,-5.81601744910701
2.4113308546739,-7.02275857710469
-7.74000718081546,0.58451853771671
-0.980623306615019,-0.314257761813894
-0.145956159755604,2.42057542605398
3.74327140892446,-6.09224625039728
5.08074519413363,4.81551848610931
-2.31754808501033,-3.36130052737352
6.40099062756094,1.84905206756872
-4.23634763479097,0.313048720438792
7.59062825041632,3.7965637182922
0.084904891597455,1.86202863622216
-2.64520801966094,6.4469058931076
3.97058853328904,-0.152425634388985
2.95886377021404,1.08170507193351
1.61969240315411,4.36704512463888
0.202054014877065,4.7364011570989
-1.20366408441638,-2.40839888729442
-0.685955852416212,-1.16204907659321
-1.28155344765169,-0.377322752677169
-0.227779466201054,0.873974911299045
-3.40505962222872,-8.28637820561688
-1.68983493079177,3.68297678579981
0.412350576034829,-1.62585167523412
-1.4725060076087,-3.46930355498902
-0.869188321213665,1.96080148819361
-4.94425572726512,-6.67086007029264
-2.27626728152238,1.10917564225571
1.22089133746837,3.67334729125063
1.21036763285953,0.204347495347234
1.18913007598737,3.25818059623348
2.31100943391456,3.17213937147189
0.179656311999682,3.80352131707222
2.66034007467388,-1.48018882672005
9.94831503957424,6.3066274222315
-3.81567123201181,-0.209055127931001
0.102340506951652,-4.39095339648913
-6.29588271487066,3.36245746781303
-0.192162259240537,1.85120586204658
-3.90662063715204,0.300898311232852
3.24009536084515,1.73027049844186
-3.06427651920367,-0.164076210358391
-0.513172013131996,2.01855775659908
5.85306767567537,5.66254266664822
2.42054688596605,4.34061249697011
4.73970503930728,-0.819648403527953
-3.08975608856756,0.173085650753042
4.50288932000331,3.62947331445778
1.63350567720513,2.86485619656124
2.9610394004899,4.28742572116386
0.245843583117729,1.48574289928719
-4.62243322716197,-1.86340696674773
4.43607870764748,4.80243461032859
-5.76964815420602,-4.43849415654576
-3.98289504528779,-0.8758623669525
2.79627614060922,-3.06604806088742
-1.76877771826405,0.557902651950828
0.754334065139794,-1.75109857741558
0.829225812793919,3.6678831324261
-4.88643105811529,0.304198071125896
1.5387275686233,-0.776770098790227
-0.757469887012548,2.06563248874957
1.09862992398761,-5.09331679916897
0.39151927601765,2.86260966757454
0.573026689009543,1.54305275654932
5.43677805871815,0.813688114585758
-2.98592167179942,2.99451550560675
-2.64041327664418,-4.68755185872588
1.47261550506903,0.621940629076947
-0.564105193379666,1.08364902126659
-0.408606028084102,-3.55234349804531
2.20272981448025,-0.952105921160676
2.44421864467294,1.24067543579656
1.15122678939439,1.63448811016762
-1.81016557652612,-3.24740191550951
-1.51530011584627,-2.76128146235612
-1.74414931764311,-1.59488928163645
-1.78052026383171,1.03149457075887
3.48763388907918,1.97092183879883
-2.31568344541234,-1.86160336240267
2.91370002885365,3.12781212933744
-1.91892921122032,0.659089822634088
1.46277386098621,-0.147529832193653
-4.40054814758823,-2.15158052716593
-6.31340440648917,-1.96110249955965
4.43374100861013,0.728785093405411
1.96050208615392,1.38439715835285
-0.00123813145602125,-1.08568490518075
2.87110213581293,5.02323077959734
0.703618360802828,0.878161952875953
4.95845752954612,4.26360989195317
-2.8791462078823,-4.37297410635854
0.659332938163539,-0.135860032691669
0.804020171884482,-3.43131102641592
-4.5551651156461,-0.938506054241967
-3.2097171936729,1.38402552735023
2.18254688913853,4.64299327653812
2.81981541912976,2.16528119923764
