"X1","X2","X3","X4","X5"
1.73545178855724,0.140609861451443,-2.28964577788394,-0.5130017357364,0.482802903118205
1.41100880479873,2.27265002482654,2.50298725406655,-0.757406818464422,-0.593755126893108
-1.50439659271023,0.101306335150636,0.729640566940786,-1.22634992121335,4.64228129367828
0.648620304245557,-0.771103052781355,0.223997988019426,-0.995592124203259,0.900227613742873
-2.11231578418187,1.98415767485187,2.27462995577393,0.217344125351391,-1.14500979077622
0.752528258011645,-1.27946479063197,2.57140733424098,2.58231848562862,0.274100121800571
-3.24514151844485,-4.3823115803825,-1.79741581160595,-1.16781488684488,0.379776050259459
-2.93808958333965,0.0710671311711751,0.841763519825292,1.17584334784465,1.40051908357621
-1.35444223543211,-3.46772997399837,2.53532928242979,0.11167957501203,-1.15461225288209
2.75198413081244,1.39626319014205,5.91976498354355,3.67174305679651,2.44408116749407
-0.66255826892151,-2.61439043408205,-0.215916875357425,2.30794450602724,0.66276069162074
0.702432701658987,2.48394061745809,-2.01918055530435,0.779939053039352,-0.0797434984754243
-0.888347245089014,2.0262356874627,0.375937488999662,0.561205489741709,-1.32662286435047
0.211233408053928,3.69442115770642,2.28849536940637,-0.524443099809827,1.2742884671464
3.05901457105902,1.38344996120006,2.39014172913701,1.17616807884167,1.02149763697205
0.561333562386893,-1.0776697499934,-0.546925765210981,-3.6801982555382,1.02801462883794
0.919198930298351,2.32328444034649,1.61594048863509,0.796937987536119,1.8992055502399
-2.54282809688313,-2.52731561038557,-2.10329481143844,0.224343113688035,-2.36954455622829
-5.88716839813389,-2.30357105772757,-3.63533871642056,2.78223754078758,-2.24821566116527
-0.695410856592314,-0.882287195064933,-2.84626913029996,0.266919415474069,2.58427793913721
-0.0264769909554836,0.0166122013385945,-4.56077862583061,-3.81499233224458,0.37901434029404
1.0320687737572,1.86401936308487,-1.19385262297771,-0.671099524364299,2.9068936452268
-0.411570457771197,-0.961311999022719,-0.268062433599195,-2.13847102020895,1.05794143475735
-0.448250459050694,-0.711233468109163,-2.03294720921665,1.44170894521476,-3.23779504376793
