"X1","X2","X3"
-0.462949297488948,-1.92678374140419,-0.39884531236529
-0.837028273257466,-1.46425678672714,1.07901044148922
1.81070259525966,0.35568473541553,-0.604737308405888
-1.54522871217933,-1.19935655407164,-0.715358341392323
0.413151819209718,1.56534979342727,0.770650619886157
0.365561718569929,0.437556254270365,-0.367090332160491
0.793099932367544,0.24731049050834,0.147149538479018
0.0573125787126947,0.945667159479529,2.48102267614296
-1.07945439301041,-1.52633039518648,-1.51169385618937
1.13458179896405,-1.35050985020534,-1.05656525446276
-1.05093047194365,0.5757456940265,2.16192929323671
0.148158829282074,-1.11653621275072,0.317751932912311
-0.055444639007751,0.674628792919668,1.45029984437629
0.808108434082313,0.327354385482604,-0.0173455340952026
-0.140102692840336,-0.599849633920715,-0.213306119168981
0.917422873963859,-0.759784148854038,-0.31597870761888
-0.34280484908507,1.15380410414897,0.301163010089923
0.526862306161115,-0.477244302976903,-1.21388829442285
0.700909247427464,-1.87279016336139,0.848660106439037
-1.29526567332793,-1.08219839736366,0.94959974699231
-0.554162292283976,0.744014217039032,-0.652497910710333
0.918857550016409,-1.20016573638262,0.359714070915859
0.590276395068882,-1.52914901230333,-1.56649643141666
-0.717236215242607,-0.0611666442163175,1.49170899957563
-0.681114470621976,0.119743213678347,0.906953674190107
0.062394948890478,1.5867432866671,-0.174793809915478
0.243470341355831,-2.55169896124682,-0.0669738360148575
0.466880337005881,-0.0407269308915512,2.147287120699
0.734310035216549,0.0618233054817408,1.43524170484025
-0.663384228725233,-0.494287936419799,1.59024789522971
-0.927089574339825,0.772724847829149,0.844404828445467
0.246407144843305,0.801569549110095,-1.8359297013224
-0.398144191718565,0.391912625801411,-0.784860632367762
0.992120334093731,-1.32186044429673,0.93676839776974
0.0409987566043025,1.36105819033327,0.0235961962739112
1.34673980910056,0.939058153489162,-0.161658198730869
0.117792331040981,0.96960921552041,1.67464178690244
1.79696814036758,-0.853168429408786,-1.90230611665519
0.297281545601484,0.0847554185543928,1.54789145026931
-1.30296685948432,-0.902534203143026,0.907495188920243
0.912456174862275,-0.224382560517982,-0.755325008157532
-0.398185572712881,-0.178556501211882,-0.862476810869757
0.283761698003858,1.13254649431556,-0.836305398151701
-0.542135526488074,1.31456116883894,1.38276246616443
-0.041673027527025,-0.686176328917596,2.02083174658221
0.497956745487944,-2.73134154640797,-1.06482398035078
-0.890366328281826,-1.19137709274078,0.103620354781128
0.248426761269286,-0.119275221878284,0.15610969744179
1.18997520080099,1.06226826560646,-0.0796625108809244
0.742058840621235,0.474861575520033,-0.935220548786115
1.13230042189756,0.570477531799923,0.202070210973503
0.22185587272748,-0.0348358194385019,0.403626691874784
0.488252230140323,1.11120124801758,-0.360880299916148
-1.03240417631493,-0.673463775853637,0.254779984064342
-0.382291037405867,0.2463159429526,-1.38353845746828
0.0201504374674799,0.906509046873289,0.836710628204392
0.181739217939546,1.95692723551545,-0.389376685356862
0.539643503189124,-2.36433927880345,-0.0200422872382445
0.140143153146148,-1.21734335221548,1.319629626998
0.121885027390016,-0.190058602293411,0.878045292172825
-0.856939542725089,-0.395513234400098,2.50877865270679
0.489693576693906,-3.01279951957001,0.621033845563203
-0.777313284722289,-0.598824749922829,-1.25236424986419
-0.206424032832609,-0.431762513684696,1.02915486649756
0.0529210168576953,-0.592110561720395,-2.59478430051649
1.06463321162903,1.0813613717945,-0.686591484172943
-1.57220951585373,0.554397790577435,1.90032506891618
1.44344671049356,-0.736228890380632,-0.101409252841525
-1.87882476356318,-1.09025785317639,-1.01168206407693
-0.0291005015506431,0.201007561660367,0.612149530150534
0.2322286963456,0.592719388145575,1.19407701946795
-1.77082099403854,-1.05789167984979,-0.87999800274405
-0.384959638654851,0.278397303031352,-1.74283630820318
-2.49006607630595,0.185577685854961,1.74825609519663
1.30413455847407,-0.075553791649722,-0.0584800216791371
0.00672563958508603,0.0944559211018181,0.482128385539597
-0.656776976184417,0.0516086186429708,-0.922728239691794
0.0173001290584155,-1.96243311977328,-0.506718753455454
-0.606510393436251,1.49601102466755,1.00008490903095
0.072614309089956,-0.606567528608911,-0.801705592306391
0.875702024177924,0.098354505246749,0.806436811828003
-0.0287538419762671,0.0531932659121364,-2.03354940606612
0.572698410497362,-0.564765712628343,-0.682312329781896
-1.35479471944658,0.0879061638085284,-1.31845375571211
-0.552576134216383,-1.45607120450498,-0.23178617006724
0.403225940825589,-0.425091004688109,0.782192967663278
-0.203604245430632,-0.0343093922688735,1.37906615754597
-0.470588234771398,0.77608586031417,-0.369827512323071
-0.431612023977636,0.263512572237533,0.175237295774797
-1.00444488383205,-0.0672194850883786,0.117651746363525
0.144783293652666,0.39375178465809,0.275109272099767
-0.283891883997304,0.370899479586549,-0.562792658886651
1.75397817891753,-0.897786330356882,0.895433435040208
0.628200471563692,2.08279429367184,-0.213736877386963
0.854868691833453,-0.0461631642636911,0.365680444074016
2.38958385596057,0.0540233848070354,-0.81473387732403
-0.493152268508921,-0.629221407097794,1.58471934870275
-0.927135473733089,-0.856150635734613,0.304037289255383
0.587691459659718,0.0795156257824531,-0.102952514414891
-0.155910060106719,2.10782975760377,-0.0122588100190638
0.933859811726394,-0.356219827852658,-1.52326441702241
-1.41372730759665,-0.0115307991417004,-0.901687614013783
-2.80281483451592,1.74780657281514,0.184496470697497
0.869757363599968,-0.420808192893532,1.34044711811281
0.0141908066771564,-1.23183386482236,-0.223485398714932
-0.695893148294086,-0.988571278621084,0.155543393180828
0.774618239589238,0.0106513303329266,-0.190430634327244
2.0886071284603,0.341288652193348,0.376699990370216
