"X1","X2"
0.453147907723362,1.43021280011531
-2.15807314121601,0.395284207983442
-1.52017147076339,2.78928339117447
-5.54649302944884,0.299522803477483
-2.00261754974241,-2.24071306220172
3.57068968557461,-3.00216776554463
2.01633324819455,5.21421985072257
-5.04950591350046,0.56299768373973
3.898099541677,-1.33180390033879
2.19613368022475,1.77871037984534
1.85258201363424,2.83491698716676
0.705121951612199,2.09131520840301
0.519341835827781,-1.25471963736226
-0.616585891977352,-1.66037570195811
0.395381448229312,0.945305859539725
2.15348933015387,-3.89340415102643
-1.12548694329498,-3.4231186173906
1.38457541328695,-2.49085684758485
3.41010059945587,2.79555687183293
4.11477401205816,1.98335588513664
3.5255529563116,3.99973884247507
2.79628422266789,2.61210788766069
2.52847195860749,-2.91150671438063
-1.75249566596705,-2.14271382674719
3.06783173593872,5.58069963446915
4.86720979873823,1.38497676242573
4.19737034868034,5.33346661091096
3.95769911696329,4.75272129893386
0.331470932743826,-0.131778130244276
2.51074416938609,1.60497208722639
-1.0822353359691,-1.8927193763083
-0.162724573230853,0.657291480103652
-1.41116615114911,-1.35046933737442
2.30735535932314,0.123386774542962
0.558609818124356,0.319618848919506
-0.4617923989873,3.32555848506421
1.93884694681269,-0.442215449691624
2.02457093587866,3.58955291675261
2.89707215988219,1.4467140470615
-2.05843006660293,-3.42541003622373
0.598448391707599,-0.593599767035731
1.0959387495849,1.14346785832777
-1.48468237618418,-1.825044378913
0.246541862535624,-4.00825697073465
-3.74580327346713,-1.79959956459814
0.570402092321488,1.91599953909059
3.05115909121499,-1.40511597128509
-0.929605653347962,-2.08094936289172
1.21051941626632,2.10221587628003
-4.89507508514154,-2.8500567603291
0.376142819464447,2.28517754233798
-1.88722366807735,-4.02239596329965
4.5695717839332,4.30840526923182
-0.186464737192475,-1.83364200348287
0.420252558629293,-5.52542265991621
-7.34338659372233,-0.769840204656475
-2.39017305839584,-6.17842713365746
0.453787479186393,-1.19234579206663
3.79109484184658,4.33194739521321
0.272501867138113,3.04665811404515
-2.01881136148191,2.5594329107362
1.3967370805745,1.2658250426877
1.98163797475274,4.0090178654899
-0.745571377189401,2.10579279787805
0.399066960941443,0.0410230454774023
-2.27722592399201,1.36969241727866
-1.24471843834856,-0.961300214444842
1.84011113985588,2.90645225389083
0.1776540700547,9.71628014552127
-2.29382621504131,-1.67348905186046
3.24628597226596,-0.469842106891687
7.20305734283424,2.79403372897362
-5.66126279273918,-3.36431071627506
0.812469074241056,-2.24430218077949
2.23413282455342,0.643678765753201
2.93723341866404,2.88261005702279
4.4862926148481,-1.0352447896767
-0.0958303377428003,2.86916691987755
-1.81053659625374,-0.895471940475364
-0.7044979297056,-1.43643055121056
3.3481602046174,2.70565448404343
3.59135180952787,0.525922597334968
-2.17137122347067,-2.50754457473971
-1.78437762630828,-4.23479745798418
2.06710643220892,1.50725063071567
4.61814714435265,-3.37198095719886
-3.47986588299129,-0.478432919961103
1.50128741478765,1.1107743268302
0.046490603884584,-3.27577282216629
3.1263876816483,1.22892827918603
0.859498900844865,2.28054657707081
-1.99928264479522,-5.773735529837
-4.60600827993857,-2.75858407069485
-1.82103685952537,0.587113362610228
0.621754359470501,-1.23177285293506
3.78756254564268,4.80204503680166
7.50415978777492,6.78452404827474
-0.0954733336642302,2.13910384123231
0.176192348788561,-1.21033920844233
2.0296911468306,-1.13178178058998
5.30717638763841,6.22795579981188
0.898006656698624,0.259964979895176
-3.04153683503121,4.11283273400018
2.35572504917912,1.53752419199139
-0.715943284453189,4.75480948598427
-6.40524641097021,-4.63605964690082
-1.41497598056951,-2.74552584561903
-3.41870524409697,-1.16796749691863
-0.628649147725452,-2.61884143920611
0.369290135016692,-0.267269200318027
2.51466216405175,0.492667392863081
-0.187989151199046,1.39252211819455
-0.455689019487558,2.33139699442035
1.01372399574791,2.99697391235543
-0.201984067101723,-3.23513238795289
1.18553603240825,4.34327341228227
-2.24235089533503,2.46739256761649
-3.02891612112252,-0.264945518608983
3.12323455892046,4.16756642486752
-3.40160713722823,-7.54758658553895
2.21873882838604,1.14978165369147
0.124730439986907,1.55952335534028
2.68486992546268,4.48182831507003
-0.292724504626199,2.73680103666983
2.34317001587516,9.76878138319138
0.837388593167251,0.636360483269391
1.90158011417512,6.34161434454385
-0.816248940708866,0.203599634704657
4.9858700476775,3.88210008063985
2.25128582205128,2.03520647968104
1.91013997509007,-1.03919057086423
-0.0961867335527031,-3.39482064478345
