"X1","X2","X3","X4","X5"
-1.06664543841144,-0.64702818769443,-1.97792608458184,0.527781176208934,3.4692783716476
-1.09005111661573,-2.66967465358701,-2.38125190837463,-0.288073198425793,-0.598503096633271
-2.94939507278516,0.672420566300308,-3.16050655376265,-3.65690925728626,-2.82258696824508
2.44188717950314,5.25860201766408,2.07880844628303,4.58921431030833,3.40570390160652
-4.00702511460018,2.17789310272511,-2.72487525152371,-2.82420407386826,-4.49690506097194
5.19886496841601,4.8984041096005,4.69840825757367,4.88472642185094,2.32772798282999
-2.06221242215138,2.78222544785152,4.55065772333314,1.75123958234594,0.349208739938777
-3.52245159626052,-1.72861098424926,1.04161193032819,-3.36932601417794,0.28342727940319
1.83198696144742,0.0671848611135423,-2.36957544368161,-2.63814173233737,-0.824700945897214
1.92125913538735,-1.09999156692283,1.06732857877793,-0.330634000608599,-0.700836895619875
6.92701052492676,1.68773690532594,1.82111422312776,0.843344348616373,1.885402437518
-1.61532762021216,1.80886997180609,-1.42452817097923,0.772965405999814,-1.10004592071476
-1.8072102245346,-5.87737007261967,-5.48755882832275,-5.20554930139939,-3.5327111140082
1.43277901855558,0.0841212532173575,0.644864219897469,1.04211915164733,0.515313786248748
2.22288445159149,3.21217816138227,4.31439643671652,5.34545832391815,0.686547046041214
0.296490074799613,-0.921347682175955,2.099179168496,2.65510701898596,1.59451253551245
3.03301257974147,-0.644369200729888,-1.24319938747753,0.26559918386109,1.13580965937727
-6.01500882265121,-5.2575573941825,-3.14132958589897,-6.65297680710107,-3.6756538985412
2.69032005904421,-0.615137633984475,-1.87276729565034,3.65537979820251,-4.06138524271105
-2.12376573589645,4.70386405731004,-0.957996648207522,-0.919481585675563,3.44898654364279
0.0698195689186916,-0.348600154109552,5.00591321537933,1.15498869263198,-0.00489026130117332
-6.25807542950938,-1.29229010516031,0.699916522174753,-2.35977911688331,-5.18083595196279
1.43545641891955,1.93261254408626,3.30742481379376,-1.13737444456498,-1.53613854056041
-0.0420487532297821,1.83609728884908,-1.4382501762617,-3.31072293108051,1.10649248928708
-1.05505864355826,-0.0121974277411213,-0.455670979590028,-0.78085532866206,0.788413664695095
-1.41644047538058,-0.895133717299796,0.43451609710605,-1.51556486752557,0.133845808644253
-0.996205151254876,0.654273936201257,1.92639302155708,-2.58710197282664,-4.19748386159496
-1.28908630511047,3.95925284861199,-0.346804407235554,1.32983950841634,-0.190439049863676
0.621924896063059,4.0841075274346,3.427644838636,0.798940944444197,0.779973399150458
1.37048957203875,0.840577328850933,1.69826328980754,1.61428203717713,-1.96015614486795
3.26887797213303,3.10446594070951,1.26324853545766,4.37417676431574,0.688077320294844
0.173802995108721,-2.935508852387,-2.30223371973348,-4.14662121229785,-4.22382076452154
2.58337184731366,1.27105498814071,-0.355434475607314,1.95594539685682,-1.45594543495795
3.97817065985004,2.89659107332657,1.2387678227435,-0.756456197981875,2.10919021148877
0.655191215464114,-1.421731492469,-2.69203029765074,0.0070277087959599,-0.468736429651916
0.332929808919506,2.10731457585361,4.55129158779068,0.489505011158496,3.40977803707186
-3.67970914010628,0.592357089626396,-0.529309565648862,-2.94306659350866,-2.2371406802669
-5.1951907779283,-0.473132323899549,-4.45938384426836,-3.03731668130953,-4.12178840318317
1.94609041204876,2.5178899086275,2.01715348853663,2.44467747916421,0.644756774378085
-0.00689830226722377,0.0247934762083344,-2.41747246226945,1.6177786119361,-2.78201307235857
-1.07550752472172,-0.967169075562717,0.972315475748784,2.06707451035326,0.542304881184989
0.588404253416294,-0.973352769094797,-0.602774976298975,-3.65579126603094,0.352819914959241
1.93343616282456,9.33649257063254,2.35077863435727,3.41685157334284,2.61477852673151
1.09367735159298,-0.662552457104626,1.71603388888385,4.2273693797587,2.11665662475397
-5.11962170408758,4.10103793274311,-2.79404377232495,1.33038525106672,-2.78314206101457
1.2319611012783,2.43342780757318,1.85480778971924,3.40462207765163,-0.800544875828314
5.06708011666581,4.41522121529588,-2.22788090373401,1.96494488851596,5.40159874728662
4.43661963516307,-1.0963850718894,1.65835797427104,0.346128406414913,-0.716562288301518
-7.64001093985991,-1.47089667951987,-2.75066080663372,-2.31970661779738,-3.50740899591318
2.16763877604422,-0.308530817273953,-0.0156206618718876,1.61085409325402,0.312425056887989
5.44330560356747,6.52312743389699,3.58000959591347,1.29614078808664,1.77837941501527
-3.00169425149387,-2.11864607380709,-1.38241249758202,0.254595826608706,-0.460809064870115
1.19048954168753,-2.00531932413192,2.68264660169658,-1.85774168809079,0.433041086152114
1.40541048115026,4.3576694351494,-1.40878426424157,2.41824194593026,2.15807235428135
1.52715018862724,1.55142395317774,-3.52066837089609,-0.097643495293572,-2.07582646584871
0.521556038505548,-3.70350958825151,2.18941305075858,2.71507517236445,0.738010642892964
1.25822221037069,0.711259386017482,-1.32891840013577,-2.68133383536793,3.80257107164685
1.49499431518857,-4.54701154322583,-1.18561861348298,-0.927821806445041,-4.89198946175074
-2.20567975508016,-3.20341199858253,-3.60182606933785,-7.03520145315696,-4.83769521961935
6.36596849820955,5.32911219476268,4.02085593269986,0.343868196389651,4.39641429313745
1.56303523623388,3.19555699541321,4.96211460197975,-1.26467691947457,2.54116505132685
-3.89868311513278,-4.19873392686299,-0.369097326384776,-2.93264737454025,-0.359456641934003
0.496553526047941,0.272980179332814,-2.82659857967601,-2.27613627819527,-0.648986705800996
0.322915057580437,2.23759718516679,0.0241010192876212,3.69545360804295,-1.63047050780267
-3.02778701592257,-7.70534951318256,-5.4672848663639,-5.3552392329455,-3.8210535013097
-4.80981737094207,-3.24712671322298,-4.29827608791048,-3.76993429436136,-2.2184645875834
-0.250318775043047,-3.02502943997322,-0.984620388951702,-2.16257022087653,1.44546056424159
-1.71274067994293,1.18395756351453,-1.84440371693721,-1.31448969779373,-3.67341877976284
3.60703319867208,-1.27111929251323,2.07626401396478,2.38059045001158,4.46734211114221
1.02645616948714,-0.11582032631867,-2.57283288903832,-0.189748241702067,5.61804794369607
-3.02299453516412,-1.68660205147034,-3.73865066745204,-2.20990419075137,0.25197842643334
7.44604454889576,3.69578485823655,4.79098492998334,2.12381030350753,-1.65744281123611
-5.46837436935937,-4.49200978661111,-3.22180079541457,-6.31046288039893,-1.03356868009739
0.0561545266392582,-4.02855274687674,-2.74917228525543,-2.42758476265874,-4.02432483451592
2.84070856894222,-2.35413598464258,1.72382067479351,0.228727200329082,-3.42006101444951
2.68330487168587,-2.05557627110841,-1.69385430465379,0.365554036794873,-2.36674233439991
-0.280157300132275,-4.00515475628376,-1.05888239033274,-2.15586837501142,-1.97738747766941
-3.25820974034378,3.78434258042747,-1.59733962153939,2.00560628457812,0.158477684031408
4.90089808747884,0.140973240815312,-0.256051083937473,-1.82034862853433,5.04543564087294
-3.62109280011973,-1.88540535925634,-4.26686988039035,-1.85106284673583,-3.38900059150268
-6.56692120350364,-3.84885257577502,-4.1088971336736,2.02609216515665,-2.52909034427175
2.23281847560609,5.37361302616514,2.85599791020428,0.729683565611159,3.568154217809
-2.56959426079502,-1.75752351850445,-4.63550386408187,-3.66669292847446,-2.06766355675076
-1.19320049308528,1.10149898632575,2.10891400905692,2.07885949502395,0.565311154335813
0.263582907251879,4.80325970685589,3.32274485923043,-0.632652487611792,3.49175618876637
-0.057447928511747,-0.904035503591796,-1.40280180149913,-1.4441705232875,1.83843751415609
0.458892211589929,1.8676763231051,-1.67108704943424,-1.43548274299277,-5.23770076528869
2.86464245504315,0.0245819541486214,2.36213259673576,0.872746185074684,6.58402818628886
-0.379133867882111,3.23026956809451,0.31629131005126,2.78233204488146,-1.63694344495229
4.11115866015849,2.14059177061249,1.29937696832894,4.35174708965369,4.30563687825811
1.47999080891435,-0.891665246733472,-2.20313854950999,-0.551698523791751,0.0662789356729421
2.21333129603618,-0.951144604183433,4.11596390223798,0.81400851829217,-1.53765156400891
2.43833371828591,2.14893579435523,0.0910426829793767,0.107428580264261,2.26403499774693
1.41138123611171,1.54794835895022,-2.77670549660264,1.26208136379883,3.24237329298477
1.5204946151987,-2.7960481154277,1.68211140134488,-1.76981239997037,1.21398023405918
0.859391037562386,-0.90287643447734,-1.07483119818259,1.00927237601899,-0.0984072004612771
-0.982738702694408,-1.35531573954476,-1.19299772173996,-4.76053689514432,-0.414957158980012
2.92902820839921,2.48316732734804,-2.06327051168848,2.66475113182012,0.935698132924926
0.259254672863821,0.959507982511845,2.77276755301376,-4.48655600189811,0.363174683973619
-0.243666747066741,0.495049704195742,-6.17274651343146,-0.539183136272996,-2.12935247501993
-2.34428428819401,0.238623064460366,-4.10181295074402,0.0809952770000174,1.74139396384722
-2.92533809685877,3.00206180477661,4.72393357386153,1.74386235805802,3.52985194939537
-1.59685245188153,-2.27414547482317,-4.28991898844309,-3.20806848372086,-1.2550897496044
1.59696147875614,2.25096190553661,4.59779755335712,2.92559493955175,-5.83960616988115
-1.41063916071095,3.03763241523588,-3.48898478851888,1.21040176172259,0.290426376888269
-6.14176090858018,-4.41213922334609,-2.27693217141568,-3.69313559011855,-4.31664032842847
1.93316741868755,-0.503535942336279,-0.54670034957156,-0.348616894624415,1.02415675717081
-7.37501745938725,-1.87520731637336,-2.0169356775932,-0.920655866747408,-5.23126152860708
-4.03623262276012,-0.740437301824626,-2.99420915147277,3.13656946214779,-4.16464801189037
-0.705455929036968,1.21300699283728,-0.0235207144063291,-4.48647256095219,-0.469175011505862
2.80310278692472,7.70661940483803,2.09024906087354,4.12207133991218,1.58498616497948
-4.71207176818617,-2.7973676338215,1.30493034764827,0.0205929768524903,3.80989121658436
-0.907887824580784,-6.10318368884136,-0.949410541597647,2.45592025635441,1.09267255689823
-0.0302830361276469,-3.72777360633058,-2.93879108506603,-5.11883243700633,-2.06013077342944
1.82446485651089,7.79761440748189,4.88819086348746,5.69482784137457,3.15530019169921
-1.62248073229275,-1.46592611709998,-0.219552945984037,-4.95130494036784,-3.47881438731551
-0.296073206370437,1.03610436817544,-4.13574212156925,-3.0287319349741,-6.36183716245041
6.44744958889946,4.57728306524232,0.0843024268932593,0.217927557863445,-1.38566871841474
0.668219183549067,-0.393462351296205,2.187503227562,-4.81114694573405,-0.897965903102878
1.18499558600674,-3.37437608772819,-1.63173758625063,1.68348351513421,1.81254427677401
-2.35830916749698,3.03599743619524,-1.64245754110353,0.399001719303201,-1.67495909664866
1.70620897640739,-0.516356889628396,3.56305605976952,0.670673121335885,1.43746870040041
-2.41982509469531,-6.19042727272761,-4.0610014745564,-3.97918711149922,-3.28541665982566
-3.59927780431796,-2.17182803867774,0.394906309627769,-0.546046055298852,-1.64928864135462
-1.71077710395022,-0.712071414566107,1.12878910976011,1.80159691411997,-1.3218327444423
-4.81674601308402,-3.26128337020415,0.104154121716292,-5.78933394434522,-2.17904773402194
3.43585069433262,3.2765785668587,-1.74525782395999,3.93364184932924,4.6660527770955
1.56382112441187,1.75425017291248,2.20581352257443,3.5000223084251,3.9595253390861
-1.29782484950488,-1.52853037350132,1.37569729149983,0.177455544627304,2.57441815423788
-6.75271720144081,-2.26576600000837,-7.00263568527951,-4.54963553161624,-8.30908067265232
2.95718890300784,2.13067362682962,0.0166728449684328,1.83174665865708,3.33957175085773
-2.57120229900909,-6.39610057934377,-0.77045181776285,1.03810257740162,0.857204934592827
-0.124065524985072,0.957201652835055,1.33068957564195,-1.05493779533994,-2.12987771485033
2.2580833197864,-0.110196883889044,-0.747491549381356,2.77568773251539,2.76263682556941
-4.00894572058446,-2.74534511520961,-3.70545349772527,-4.25890876754517,-6.16589325667379
2.7327318295256,-1.42241139942495,-0.461980707300698,-1.58416578770771,-1.7528489072254
-4.6860445138947,-2.58394224586432,-4.25865437649847,2.32626795873068,-3.05658838819381
-2.98821803857819,3.6283895820494,0.560638918842857,0.785285154963997,4.17034667303773
-4.47843133833442,-3.26408784497788,-2.54811222684641,1.19379599143085,-2.51345888913895
-1.15869170370013,-0.99563094474377,-2.31542483268556,-1.47085313202895,2.4143880743599
-3.67133125937007,-1.66052509505865,0.798624942170526,-1.25814791395587,1.68436502668398
-2.46100546473096,-1.38826117560956,-3.08353018368854,-3.02439590852479,-0.653568368381965
0.0384239234040591,4.85589972431016,-2.22787033010563,-0.784194275417367,0.897731843271631
2.56647389870551,2.25413120821773,-0.221100791942932,2.67658235550466,-0.75691492023653
0.824513954150521,-1.86086239116863,-5.64010633786541,-0.528117446272592,-2.33884469803208
-4.85861570240624,-6.29639231324455,-3.8128929218656,-5.33960222496232,-6.30071146850692
3.56947704460259,3.91189510034165,2.42929860242315,-2.51663279394241,3.62765246132302
0.084855553828212,-3.01698816731391,1.1014322714387,1.26418778722232,2.84852419101454
1.65211598458209,5.94452220026674,4.46277681881006,2.20851955412317,0.365787639135467
0.812219974594778,0.827782273911174,2.01882560755771,1.51597682281845,0.979469524176746
4.01958938367449,0.719252216003895,4.13131566490449,1.50615959351028,1.16015687143408
-5.1681379167808,-0.9811551995161,-0.458463456381518,-2.68380471335412,0.655347141776658
2.01988437422785,1.05652102545985,0.729826626770559,1.36576368604839,2.30993045256181
3.83028086873083,2.87957501424994,0.446039280787791,4.86756831204286,-0.524694225322054
2.87669993032862,1.19906388783651,2.69454757948897,2.14607846819092,2.08024534650787
-1.12588744998727,-3.51444205434031,-5.92016019478116,0.822785811297994,-1.34068915933379
1.09135469885443,0.0229907672909069,4.37964954332177,0.509131288553376,1.86523033804798
-2.77023225390324,0.416466633909004,-1.42707606903726,2.37219890196973,-0.268134059023376
-4.8956645619783,-4.99758924572498,-1.19580652686965,-0.664728009089125,-3.24418731087713
-2.66385714764866,-6.0863037202843,-3.65070636316188,-4.43654156786098,-5.83718911720673
5.7117103264501,-0.283294687805026,-0.603660821157788,1.58497118145176,4.26371496186608
-0.460177146841595,-0.011002847619367,-0.179030228936388,3.14523498791915,-3.29193571840825
-0.213705625880136,3.58277846413629,-2.40483776182508,1.64393706946734,0.268760587458432
-0.171556029911474,-3.93116412462492,-0.227459969409666,-3.83582398206138,1.16986598585449
-1.45510932467064,2.05277310225464,2.08617029016197,0.490549631839403,3.95399248175488
-0.599433723786547,2.72329269824877,1.86262830158856,-2.41124366661009,-3.18103530614113
1.25154216892981,-1.91816278614266,-3.25419167048501,-1.50984107841227,-1.38062474926898
1.8120228884048,2.61417043233591,5.35640457366517,5.42068113398457,5.96945479612086
-2.71135311204859,-4.10377431943677,-3.90383286596207,-3.53445406953512,-0.985185074693049
0.948519512974675,1.84339556731015,-1.24060328653898,0.429729107255788,-5.57047085599785
4.68182866386076,4.72518651946167,7.94706918088892,3.51518231384283,5.54726675210569
-1.02628491081925,2.21095370769318,-1.43559009055734,-2.26748519776992,-0.634332145527137
-0.00228573993996872,-3.34219455555626,-3.11989324647429,1.62409836334844,0.824729620159935
-0.233072815200795,0.849936889126619,1.63325463122036,-3.71755893082004,2.89986885564902
-0.998017707083043,3.59011274565368,4.00968973682471,1.51230111549427,0.331129399660223
-6.55654419270245,-4.45490656280403,-4.89253361317105,-0.666574068040222,-1.67194581629909
-2.41634439336433,-3.373723901933,-4.41581326051238,1.82526529417404,-4.29015938297231
-4.5431341279808,-3.11531524421201,-4.88926059011663,-2.50955466374492,2.26035201119668
3.15112115412274,-0.164655783689867,3.0868838730186,3.37691375708455,2.05695002060874
1.45400375306328,2.84232560366277,-3.29978294040577,1.48648671301552,0.566691045251391
