"X1","X2"
-1.25866531506696,2.60109323562351
-0.96011107403345,2.48522820213665
-1.90237474976016,1.91822228237604
0.0930387862431179,-1.28093362265721
1.76263311058222,2.69720309610395
-2.00280817207927,-0.75614515113015
-2.77066525100541,-0.62796628327465
-2.39195410389573,-1.31312456763157
2.22877478636336,1.42465575075353
0.416747410111322,-1.81275551667005
2.09159724416444,-0.83282209616876
-1.20656626771026,1.92955399301802
-0.770267412544007,-0.970222224100869
2.7797446161917,0.522804486183601
0.0739331286815738,0.33817359340861
-1.06152180381144,0.902250706230662
0.0637258569487251,-3.71383606884155
0.145043906282948,-2.16539997734362
0.407536426189152,-0.0209488594667445
-2.44159985015886,4.51809897647991
-0.906021102384408,-2.04120732277673
0.0161623769613667,-1.46278822064169
1.17492763947669,1.72433969611025
1.11158832121119,-1.0213489627285
-1.61510088403985,-1.88448174489544
2.2026107965466,-1.72633517034506
3.20145381064312,-1.36680485830999
2.13323621827287,-1.09535883865961
0.791347262004307,-1.40911298465536
-0.0277647088916684,3.34740770310892
-0.38564355181583,1.14671358380238
-0.32783569531388,-0.592561354362802
1.91397053211589,2.64733276664821
0.654557249738678,3.12765012628357
-1.31393019429271,-0.287808416368467
0.79892854683701,2.61978054507875
2.51129924212774,2.73388192776183
1.05497140940401,-0.808792233543008
2.30410486309959,4.3844821649697
0.253432732002935,-2.86075749210677
1.99639707907089,3.4659010006267
-0.399683999470215,-2.22288369192988
3.1342064170888,2.52899402625934
-3.21986190519525,0.562621766188003
1.80852087673854,-0.575240355888409
0.69327497937801,1.48284483603523
1.48655055850437,2.35142683618533
-1.35185226252901,-0.998742096302853
-0.410288538801919,-3.19537818036085
-1.14466796085719,-1.88217717544758
-1.6674754180956,-2.10618941040993
0.770101574249741,-0.0843566866324048
1.54878529734158,3.52224912981883
-0.783102763727566,-2.08661389751816
2.51503271577213,5.97460317292679
1.56500118589657,2.02131263861022
0.608616082066498,1.1309267312497
1.6585486443864,1.86621841288898
-0.179078699115746,2.4726835917123
-1.57682061085549,1.26000561087754
-1.07365205786857,-1.15374146988119
4.17233006166704,-2.33904390954293
-3.37852586304643,0.390746514969607
0.42443494739129,-1.04289726104537
0.483183279662482,-2.5491840111813
-0.706834411448121,2.49328757432366
-0.153258692279646,1.10857786059837
0.186246545831072,-1.9204447808919
2.00611511915515,0.260476616428942
2.65988830424308,3.49947577162853
-1.75061099055735,1.43151861505747
1.89319983614249,1.23261758110629
1.98679777335576,-1.37234539016955
0.190522091662865,3.52220383625285
0.543690266027138,-3.04230009790831
1.7796327025348,-0.34405450571972
0.379433870501145,3.15231011054539
0.188923245220179,-0.835871326264171
-2.21926064354583,-0.0711036872167667
0.546733224610937,0.195276487599545
0.141174300389739,3.49867709945639
-4.26982128504604,0.228477615354235
-3.16112614305965,-1.09079156989401
-0.475199825488648,-0.239956160204387
-4.53481592466282,-1.50199082742429
-0.987309773661396,-1.15641339966959
0.11797569652638,-2.04105295555155
-2.93425447447307,-0.367192092959093
-2.38783211900693,-0.344370447963806
-0.879732562576463,2.54214850522919
-0.650931686459776,-0.0156583841853064
-3.7186343181268,1.58455587939302
-0.142526218049746,0.894170534726401
-1.9960508383671,-0.11583559402705
0.61630021828391,-0.121894337126687
-1.1605831110412,-2.59473302330669
