"X1","X2","X3"
2.96381308537093,0.0459724765001482,2.85915197965428
2.63993091079737,0.436483224957348,0.981760193964789
-1.89400892248753,-1.16705692004055,-0.513734681126158
0.711659235067042,1.55576386820182,2.44051775602483
-0.444573780424625,-1.72525365091011,-2.01134774269712
0.540700651507356,2.33938288392783,0.895297075101462
-0.272524438941609,0.0554977294306809,-2.34078448903693
2.81864671643525,3.23969689310312,2.61679576408075
2.89912606429247,1.14094002578039,0.0849773050696013
-3.54412722094035,-0.446267485211073,-2.80713774169922
-0.11522810152411,2.928369765862,3.05091358756081
0.293851243862817,0.736709735469766,-1.03981233811171
0.685512724811596,-1.38117854560102,-1.29538840904178
0.87980727134401,1.55234769039061,1.05947215115869
-0.0121139748770307,1.48650725459112,-0.0599712912035947
3.49138352957667,3.39050026715475,0.445988242505822
4.38315966234413,1.73970578886773,-0.4536014517973
0.541871765283048,2.54910808011338,0.884795385505786
-0.903589795136193,0.105936847328021,-2.52146701512907
1.70517127116014,0.512565938328215,-1.24603252288413
-1.12449476169511,-1.3341578565107,-2.68451015316668
1.3112005631224,-0.57101707718077,-0.13932069045777
-2.47920535072768,-0.0053518516710484,-2.23351738848127
1.29637643108932,-2.03475216374782,-0.389476756376376
5.16240056745195,2.72779005544558,3.55538862451442
1.518406840247,4.12670733807023,2.21752269449176
-1.21852048033201,0.324257246392422,1.17094699101759
0.364877430949463,-2.15410140750959,1.27677109100458
2.04738125261211,-2.26323751926781,-1.52163218317296
-2.70141434768749,-0.377882929646159,1.32702398089113
-0.502833573769372,0.201962531896923,-0.0751104138531319
0.115118637214434,3.67823873496245,2.1030561293048
1.3316419590347,-0.0667786483243847,-1.89825895622814
0.72959895689759,-0.950434944177742,0.942048901209682
2.0491927779397,3.4096218179692,-1.28046269960431
0.815512541079508,2.65774823494499,1.78325122061462
2.72027011794154,-1.31288345142468,2.50692887752943
-2.93710891717553,-0.987980263166417,-2.0368659857721
1.36099190982869,-0.508169661983583,0.238645094185472
-3.57967562719822,-2.61681667683412,1.30117531448035
1.02549942597248,2.43843747189635,3.14537431002382
0.756828643302294,-0.542019403862955,-1.83132378869574
1.26943843372987,0.517130658183507,-0.727846782302109
-2.85156897389752,-4.49519173181035,-1.79821340848187
0.104406980491806,-0.348494280616271,2.49032109046134
0.181658812476586,0.0991315962453402,0.832497989187873
5.94732776107032,0.513285483657032,4.09706941437643
0.729686236406091,0.365827292889664,-3.22494071476951
-1.69589240298702,-0.583719670044137,-1.50640085856505
-2.04099247113565,-1.69385884091271,-1.60056274763252
3.20234424208662,0.0509860351336113,-1.77729346029491
0.752007924567535,1.40532692235039,1.47930738056147
-1.05484550137527,3.06500607427025,3.3805346861081
1.34474231312928,0.89968257476849,1.39070890527018
-2.89599068910445,-2.40233961137321,-1.77581875775176
-1.31974315576477,-0.184198649788173,-1.65308062311294
-6.23217239154205,-1.31072121837542,-2.06968720161142
-0.0997678126167837,-0.926647563385641,-1.11500669734633
-0.270209128979278,1.94008203264043,-2.84113036251114
-2.05247155820801,-1.09489143765975,1.74390368889077
-0.888425735993622,-1.09566056085428,-0.76510981422533
-3.44614876120799,0.34603702331053,1.2149771615169
-0.00439715537205854,2.31761734185319,1.4033741184994
-0.618611431388613,-2.58031227835786,1.884593573445
-3.33611357442252,-2.71879934124628,-1.67119546534269
0.124690637922189,2.88010276400952,-0.478820599876476
-0.356030337170261,-0.0575005192534275,-0.288972981104513
0.420650866151942,2.57638988168663,1.07624463281978
-5.69300382156474,-5.26628198190508,-5.16165988613496
2.19769904702101,1.78190330558619,2.25118966532823
1.91622883802739,0.5956149065591,-0.868445544408958
2.14815338002578,4.22810627711852,2.90519953453957
-0.854617156074616,-3.81980825320778,-2.55610657616796
1.39661889164697,-1.3564941794101,1.48635033868388
-3.24041099733539,1.27512224292979,-0.125455724754244
0.477928924795793,-0.0096921133703575,-0.559248197798323
2.09457109496696,0.485161868714706,0.520824825802277
-0.298473983685775,1.18263842934879,-0.434529879144206
-0.529255814601477,-3.55205172128661,-3.53689245750507
-2.42447865970939,0.0173706894054521,-1.35219611654058
-0.0616953746552379,-1.86839666574842,1.74463010931041
2.26676482280416,-0.0144541358068581,1.49957040895171
-2.31897708957094,-3.68276409547272,-1.5398689815583
1.578770657208,0.165737968219477,2.50498574132423
1.37870684645384,0.898760318688309,1.00464605038738
3.15045913268865,2.60594092538809,0.408610318307163
0.510120287823138,1.7470689194281,1.70705608190535
0.160952513623486,1.26204889594837,1.63892877192364
1.59227138648186,1.57942470685776,-0.0644643665248358
2.16638210107844,3.57705383965231,3.18140337862893
-4.71681831436625,-0.838694364934022,-3.309602546348
2.45096772822214,-2.82187306646081,-2.05521358495442
-3.01508349723252,1.14074002096006,-0.838864154794693
-3.81766854896493,-2.09707258512018,0.33580159926839
-3.63740534624059,-1.37915205729489,0.658703385258738
1.45476208687101,0.879536180015298,-2.88013645809566
2.57090617267488,-1.84338268131925,-0.480055002198863
1.29971715824192,3.25427579256907,4.15612819531272
2.03932430743961,2.70974306513082,3.55892573393106
2.56945693791117,1.76078860093179,-1.53546154051571
4.00566120618191,3.41952059629128,3.72576318375438
1.59929091343732,1.25750523189665,2.35954062962479
1.19567856860292,1.03829385137731,1.37711356424182
-4.38635226213472,-5.38821153410349,-3.22286134827194
-0.967319195595074,-0.462734753580148,-1.10392514640928
-0.829301329445663,-0.505474882771505,1.49829103180035
2.14329749243125,0.813237363793875,-0.691268481234048
-0.355847420832929,1.08625169169456,1.52993346182314
-2.89457029842474,-0.375603969762083,-1.68423224550667
0.895033835787218,-0.241670044205004,3.03712446001232
-5.34449537020066,-0.640927996322108,-2.06826686394439
-0.547351822281837,-0.637283918847195,0.0202600752702415
2.41085244538036,-0.912450813960322,0.432467041598883
0.873035471082698,-1.21085320162944,-0.16372214438039
4.55913757255393,1.56273228421805,0.28839701647467
-2.29427984944762,-1.52440427753126,-0.389963994206
-0.237983973120365,-1.51883572175954,-0.340425328420556
1.70848795389547,2.16021847362117,1.14357319305368
0.0892640557663339,-0.449443743797063,0.473648099115192
1.64540899277495,3.25735312352967,-0.564071976773983
1.85260178110307,-0.15096753589387,0.11503339066641
-2.87733824094142,-1.84226177450037,0.0981194672798613
1.94639635943424,-1.49282172067956,-0.104005430490906
0.116072861785253,-0.110791441083522,-0.64796987207607
1.28224679886273,1.11967468540079,3.3519603200263
-0.780243701794732,-3.66704699714307,0.276583495657493
-0.457610915351319,0.144600803762024,-1.0093201307828
4.43324575706502,2.02097362416816,1.63078291601678
-2.55239363862463,-0.5083035551956,-0.684056402188796
0.397131094606173,-0.114702345607199,-0.159465156340526
-0.214323321257764,-3.01843302364124,2.80270258137528
1.93435300150903,-0.408692683996108,0.251903752756848
0.200345847715671,-0.188073287935715,-0.08555601486719
-2.38078252278455,-1.33232231395363,-3.27316057670012
