"X1","X2"
1.45476415306489,1.52781284325446
-1.26255863991339,0.406591166798867
-0.943597343011026,1.33727161105487
2.9473750985992,-6.45610418594504
-0.50547001332126,-0.113467582508963
2.32384625100158,-0.91397025611922
0.477192427037164,3.92055104803599
-1.02504032866378,4.98725394996578
-3.3283557506607,0.261181161744498
0.674768442005078,-1.19187188412125
2.93343004259652,-4.20379956830237
3.08150440684224,1.91448870282342
-4.14231497928771,2.55383521206651
-3.51043949055242,0.0857251209976176
0.328171929242192,-0.262907158308544
-0.200699512514346,0.221593399678959
1.86951974515666,-0.459305501024428
-4.02750429141842,-5.77376201476684
1.0898029632245,0.109770789680797
-1.70744210759514,0.826142057323007
1.36562939685023,-0.798031952126453
1.17757881041745,1.98146124458491
2.17528442869115,1.54653439086797
1.23051752478375,1.928498718117
-4.40076262726073,3.68673639049902
-3.64869035120786,-2.53218019431175
2.91511056203895,5.18704000228308
-5.88730244030897,0.95788774443536
-2.53546568510786,2.19737526538681
-1.10906516097702,-1.24261991371882
-2.67758919767344,-5.70825499056801
2.27610014712141,2.53511929246825
-5.81888470302377,4.44712985017314
3.26565984694776,-2.78001600248812
0.554541998411941,-2.36679082405628
2.48140771685851,-1.96581882461232
8.62685201623495,-3.12628835539236
-1.32039207739765,-4.23102002019819
-3.50251653859188,0.721877426411299
4.47169507669895,-6.71640719712598
-2.22537062284922,-2.2522421422516
1.45696003024318,3.18628210018718
-0.193318998012835,-0.182288024736769
-0.658016387946724,2.86854582845829
1.33625995232239,-1.7135246839567
1.9864029480413,0.0397415908170587
-0.0955137026120779,-2.32785440048439
-0.809756155681312,3.11990064232984
-2.08907921560115,-0.319986568942112
5.22182139048228,0.675349695767289
1.69582048268481,-2.95920822266557
6.67851717351281,-0.218653956034027
5.96389322395275,-0.19343487670892
-1.65269792833548,0.776845880890758
-2.70828390880989,2.32932579554621
-0.400151301373851,-0.170195068672366
0.256446336640835,-0.195507490328508
0.697625773794068,6.15415588969982
-4.21519075554858,-4.52876299191378
3.00554001644907,-1.76739471166215
