"X1","X2","X3"
-5.67537295288694,1.43184804470072,0.736359306682816
-1.51930746609114,0.499309410261643,1.64761815791469
-3.85000291972349,-0.167941841901692,-8.52882080608091
-1.57754675099311,0.885674807023254,-1.11986391644173
1.29706589922822,-7.37009349626476,-3.96844544381901
4.84931112403697,-3.53515164945347,6.83618530538831
-0.7067173418969,-0.730710612094026,-0.109773955974967
-0.707677445253832,-1.78429818595773,-4.51058168579875
1.18814845343872,0.437381349878639,0.348113360673639
-3.68291773780204,-0.222699920384927,3.62992387310584
-5.23775694160331,1.95898989628473,4.78006258014644
1.87118299659257,4.12487528492254,1.57301611128019
0.460789912305257,-0.21314144488141,-3.53477936851427
0.964389149388197,1.94208891975009,0.629526873362915
2.99478368483538,5.72769611867645,-0.68407100812538
-1.04685932258241,2.81240920815078,-1.3092701814699
1.9390913934497,-1.83125362017816,5.18923232254673
-5.0126582760522,2.12043132388694,0.700246451230629
-1.97147189470085,-1.75928848122818,2.76311642430883
1.21023475613572,-7.17913751739623,-3.64457772470637
4.96414642878983,-5.5893927695075,-3.70183171972117
-6.57711573895633,-3.81656950934236,-0.792935915365589
1.4079816427282,-2.49222223684179,-2.83829080090021
-0.486724686833709,0.153664963410304,-0.789114653924992
3.6792050018262,-3.8140346503015,-2.00492034193226
2.69591277167371,3.3194848791804,4.46689068653811
-4.74666408791888,-1.76360129852187,-2.35903059023089
0.543852361246779,-0.0266495277396103,2.69983658276431
0.473942358824192,-1.62535884119406,1.91367331735899
-1.15067033840227,-3.25314645031491,-1.14229699611146
9.42422772798133,-2.85308242875058,-6.96356768207281
0.430752361518202,2.86137494814374,5.47226896497494
-1.8427920978008,0.643033959029974,1.89986211921122
-0.680465106167741,-2.43432828930126,0.0182993722869163
1.88238040568105,6.66350893187265,3.88452325241473
4.36916981796206,-0.80123870887994,-3.58363639437365
1.39260730612687,-1.515103555263,2.28344288975101
4.40178072737372,1.71707825356965,-0.30540694493391
-0.693751946302652,0.846579500584984,-1.14906755201684
-3.29579020237875,0.379259590468369,-4.33086513573152
4.40164115070549,3.61094847674225,-3.57492049402603
1.49545397393341,3.67693226263795,-0.466441035134698
2.32502262011879,-4.36955975355152,9.58480376029197
-0.376506901262458,-1.50458208321111,-2.92631321240431
-0.41867402940479,-1.15458396986832,-2.11160925407318
2.37583287652641,1.23164009863582,-0.938022559552726
-3.61397284361302,-0.981779200326056,-0.678923325409533
3.30735217949052,2.8810677762144,0.399861098708663
-0.711272907703175,-4.50306548426996,-3.37091746581446
-0.789148406869025,4.17481723381213,-1.84234151460228
2.93949832196551,3.00681967910134,1.2848416165741
1.79806166148336,-4.25596254781854,-0.646611640182629
3.82932452866208,-3.64009484303322,0.502195883526308
6.40330552493667,1.07963463794892,-2.76147748145944
0.0251512364219706,-4.8646802160874,-2.34958912215944
6.12853219504851,-3.80269405918184,-0.98272813215536
-6.18954416711294,0.635926155598844,-0.0987094012849603
