"X1","X2","X3","X4"
5.59602497645805,4.85748646077853,3.5711415310996,-1.85475267597125
-7.65934894823897,-0.465594130971069,3.21619375978867,9.75241428888267
1.9030513363156,1.30594602607529,-4.91597932618323,-5.10457672980068
3.27241250199408,-5.27764244009628,-0.471161334490572,0.268444393565696
1.26747896194449,0.51001691333415,-4.30296602451724,-0.62738401946036
-4.62881759326132,-1.61544744196547,3.9063178773807,-3.90812824819314
0.0150155873924421,-1.53223069478581,5.09410098054066,-0.887260286218883
-2.63168681759572,-1.70220270727921,-1.23008062650408,-1.52670071927918
5.28434701492172,-3.5086010812872,3.10876901259789,-0.725190775874105
-3.04115763307039,1.43797308140674,1.63890236418676,2.32035502585784
4.5716526563792,-1.23343145083011,3.49179125472142,-1.49366724236938
-1.43322139125989,-0.219818224155837,-0.682914401055363,0.266536813884166
-1.12256353381571,-1.31318203440347,-1.04444470055417,-3.27511685169409
4.86800721364561,-3.03244849245476,1.94472433102195,2.86897164288194
2.84583294579735,1.98973332509302,-1.10379838553855,-1.16235868237524
-1.82643823537471,-5.29450179355966,2.96558853206948,-0.253759009800535
3.82115957116874,3.59874450906917,-4.05418109821127,0.915287548881775
-0.463375818506173,6.16307637944679,0.414094090861745,3.42817257375206
7.3288710764805,-3.42909481757898,1.09827087633782,-3.23253542034402
6.64110892979435,-1.61930529534011,0.278536078154422,5.30646523580615
-2.01503850927254,-3.64216172699296,-5.28189809600796,-1.00288872185072
1.23382014242797,0.0462946122376516,-2.20986358753989,-5.03733017317578
-2.48775664824537,-2.04782206913755,0.056109230607084,1.28226998832016
-1.73261003081613,6.1627795741824,1.08395116768706,-1.26787720063982
1.574592841225,5.32815525307726,3.61035581603539,4.0873598607783
-1.04139850884382,-0.456191474807435,0.807127103925593,0.321497139802796
-1.85848808356909,-1.24799752863963,-6.2411466128705,1.38447608653896
-1.14422263997392,-1.18617912387825,-1.63637298827707,-4.31173447878632
-1.84880086549469,-0.193977171035581,3.52422512423898,1.80207143916359
2.76924306288569,0.590790529082625,1.81018098357714,-6.52110076572567
-4.72692179974292,6.48897434252291,-2.27150173575283,0.247262005658699
5.42529018700433,0.516990243775095,-4.81954041847031,2.30254049115643
-1.68407000030004,-4.30792609926188,1.93667363538883,1.76964714895275
-2.56724900071233,-2.503573560409,-5.52451523839341,-1.14887620191589
-6.87240583998594,-0.743802550422527,-4.71335185101474,-0.454645068306834
4.24382553390723,-1.85842589454633,-2.87748917852021,-0.300269395307402
5.40711062993328,-0.326762705305404,1.98289276956869,-2.1711440143444
0.985637237443838,-1.96249959791128,0.357847350592695,3.39594034173892
-3.77692553360296,-4.49113560553405,-2.28767475649877,0.137686023425888
7.34764295997289,2.4266552800086,-0.363993477605679,-3.55532905209582
-2.36021662721837,3.02019922706122,0.191383575527556,-2.01986020617521
0.89689840326323,0.260282023686284,-1.22713123790184,0.0107669916818118
1.01850421127139,-0.357436567861529,1.57912419607921,-4.90448182925611
6.74628648421485,0.209493255494444,-2.07936333677315,-3.06163754701982
-0.519549317330289,-1.27695229840696,-4.88752917913622,1.63902648123456
-1.58622094360709,-3.80205011760566,2.27931290522661,-2.44173953715362
1.89096341708923,-7.67014135075816,0.488776538951812,1.17079376749157
-5.13010502555675,1.39773689211492,-1.12104113308382,-6.4490771471913
2.5424103794893,-0.0204363495940149,-3.18161580771476,-8.17559198964272
0.0836281959401365,4.59812974865852,2.19750371154996,-3.7297179014892
-1.11100902460778,-1.57327759668316,-2.44380738352589,4.36576977079564
0.454810223493057,3.56780332185527,0.116775305489599,-0.0759916845648694
-4.61275736469148,1.39363553853739,0.597596295647869,1.37844374076474
1.89164164650129,3.82881018301144,-1.24622034042007,3.48764732945692
-1.49464485825198,-1.58061857233483,-2.33035830115413,4.51601643622432
-0.318603060306407,6.00076916892464,2.27078279199379,0.981339500480919
0.322415386117211,-0.982085588338869,3.70091600645072,2.18805869784015
-6.72233552433058,0.212591680857284,0.446351588758554,1.74478352284268
2.34207117615546,4.57540967379307,2.27982274338136,3.27255349984953
2.14234494124427,0.230427898173321,2.6700980297032,-0.118217906747929
2.27690086981619,0.453751553718184,-0.241708853535908,-3.52118153255692
1.84934958727065,-0.549948898789649,-5.17165036652139,-1.04079423907884
-1.26477560064283,-1.56606567120776,0.649529240483454,6.65459652491554
2.63474189417384,-2.87145924240861,-0.46737607943995,-1.25247231382662
-0.0183146748069303,0.123462029167845,-3.697337528311,-2.41374613813183
-1.01084146286912,1.74243037605129,-5.53703371157242,3.22774289236732
-1.26785647892925,-2.49650250175524,-3.66512674753669,0.174477024602897
1.67043574466925,1.0593893617088,-0.188179432774226,0.871162105309547
-2.83841507271356,-2.85492065701398,-2.52784414974314,0.467916829107893
-0.427768294128601,-2.28380456323033,-1.76215300623014,-5.49131665525378
1.74941164150932,3.20001596323525,-0.249030071225612,-4.10723600237425
-2.52443676953739,2.18072793241302,-0.545129075768712,-3.22452625675046
4.24854526939881,6.03222604380898,-1.30481125247777,-0.350223963367182
-0.576863035689385,-1.3676257308762,1.97676716817855,1.53218213330956
0.0263494989010822,2.40799008316904,4.35699425397124,-1.38719688062714
-0.901239447326465,1.66236553929303,0.959630809051943,-1.74187136806652
-2.23734231188546,0.869109592072641,-1.91367316793825,1.53088928253211
-2.01821646153883,2.888479992574,-1.49378240545689,-1.35818804776412
2.17172052060462,-1.03385319771655,1.19635250362391,-3.49270178398713
-0.601468859942488,0.123521721131279,5.93624402376235,-1.76418308927705
1.79469721027818,-1.963757179373,4.82054714376476,1.25319361580875
1.95483083111894,0.137828826272562,0.223432648214115,-3.4130762621771
