"X1","X2"
0.567761481251322,0.00930193571192262
-0.417119732639401,-0.727483203459684
1.30002191006707,0.0845235366165517
0.843461630760292,-0.00621801890438084
2.22077784775283,0.650251274440823
-1.52867880053167,-0.5694888506566
-0.477246329096764,0.869586227290482
-0.935297518704106,-0.304827491359028
1.22024260360542,1.3759998059706
1.29776976795903,1.41183053625295
0.167812366950315,-0.452194616779905
0.636063579134377,-0.046036083426545
-0.592420370458949,-1.96611956548231
-0.90463382287078,-1.00906456826418
-0.167646675319235,0.246741188118706
-0.422846200606333,-0.348559148124078
-0.569394186136339,-2.43263755145244
-0.265873757149441,-0.352548240873263
-0.051202296307677,-0.50821765349526
-0.179298398062913,-1.77193552116622
-0.931618828056076,0.0602449823337374
-0.905008628656718,-0.665501041510937
-0.441825788593981,0.366732653686486
1.49926764897827,-0.593728141715201
0.251173842493406,0.709932038418794
0.92248616103653,1.10599201059567
-0.615036745130142,1.69291686267963
-1.19065899098624,0.406015419952318
0.788762035929206,0.967588862272629
1.1100589794999,0.0895729357227233
0.966021244959714,-1.68938871522743
0.284334653528871,-0.205630841734296
0.55838736160907,1.0197334100599
-1.1205664333121,-0.464754971663879
-0.213726833337327,0.729663691106132
-0.985424971168547,-0.866126152523865
-0.0608940649057841,1.63710594753339
0.322209865746825,-1.67837705265312
-0.270946352904538,0.530898629479543
0.115462143663249,-0.556931602584047
-2.0234322069828,-1.12982839337336
-1.00668884996326,0.773261202889083
1.46105280063077,0.817394816280977
-0.231783528115345,0.0861006872105934
-0.195577913677163,1.34541330950873
1.63543764485948,0.767708903132716
-0.914004768305429,-0.198634013522942
0.26852993926898,0.159972022771584
-0.421805433320676,-0.792320648274478
-0.568037107855885,-1.1593535675151
0.67939688182606,-0.106053437029576
-2.18844600163868,1.00223403704648
-1.06858737913315,-1.01042450318675
-0.420415800180548,0.22649457127008
-0.0904818901873687,0.0934303380422947
0.3753756135096,-0.112388061385812
0.768871838889059,-0.177375077182669
-0.416679255314177,-0.344903524232737
0.141005301307814,0.436047402010444
-1.38742991213853,-1.86843579171408
0.407105653153115,-1.39454032814294
0.00570089336479906,0.971096550961279
-1.68187500418506,0.781397951807338
-1.43834870510519,1.01632781173952
-1.04792348506971,0.265512918549219
-0.952659551533657,-0.711810433745859
-1.69183693691443,0.405995183503472
1.41823069834413,1.07111911479722
0.143374571967236,-1.15628544130381
-0.816066982736108,-0.0792124940396842
-0.198163941051636,-2.33660523329817
-1.07860031253154,-0.278377486743942
-0.204462157178157,0.0109781448824522
-0.817608726537125,1.34416826254515
-0.197187498545982,0.251614139466927
-1.11720468526075,1.11406431011422
-0.418877441175112,1.18179168087503
1.38793915104194,-1.475466661944
0.951649264548038,-0.0121043371765884
0.0601952899103967,0.590604653838804
0.982060147133528,0.269893625197169
-0.608804615943824,0.647039320745148
-0.512846416805276,0.802466128680784
-0.0706267797819073,-1.05763917123517
