"X1","X2"
-3.27231775416567,1.56903840897267
-2.22405104241096,-0.871269352243943
-0.840201964015504,-2.82686108718105
4.32372064788123,0.863611351692345
3.16685987732137,3.79315724341007
-0.147001928951993,-0.280543536481064
-3.23733349497028,0.947575226414531
0.0366972842415101,-4.1983832789934
5.52483816877741,-4.36710990614665
-0.759720383957388,1.74454883634226
6.59731629627532,5.11630219379288
-2.14766107384648,0.773391386301053
-0.673292203110915,-0.298239321765604
-2.57738771195851,8.36955305970799
6.75382348619791,1.3827515320035
4.21762206105537,3.80495708266511
0.116587640072915,-1.10029397122007
1.83392562084491,2.29468475598481
-0.396797079887235,-0.409707145375609
0.919600758720131,1.79794080596476
-1.11542777254451,-3.31603997555157
-2.76143844282393,-1.00077046614774
-1.90553276519493,2.52748421039345
-0.348368534124843,1.18534880303316
-5.87428717713344,-1.12129287204132
2.61486915670585,1.49968198790448
-1.94303360447709,-0.363006064095046
4.69257196436844,2.46730967329892
-1.7411783316547,-0.609004301648482
-1.22689349207544,0.187810917824573
0.572269975907831,1.83023345531562
3.03104282004132,-1.60904007428421
-0.801330455793054,0.330001967645991
-0.236540530634083,1.03845485301256
-1.16894388540893,-1.1652329898186
-0.406315888357593,-5.32761032397492
-4.82806989555474,-4.83127844454688
-2.05712205500937,-0.778434195441446
-0.803618020507813,-2.44580812601414
3.36886860756369,2.5898224107747
3.02765289531402,-0.486398191411542
-1.51662525859491,-1.85632728545272
-5.16284665317477,-1.01815557440399
1.75579963745657,-0.168925459284883
-0.331821205984771,1.44820701700625
-1.84360001792236,-0.49217896598834
1.06102569288033,1.92812885163815
3.03440598282547,5.87325685068777
