"X1","X2"
1.98362271659911,-3.4874069228597
-2.95101894849157,-4.60931680910126
-0.017070286482052,0.184367696765229
3.84163227207187,1.08025461185359
2.45461590535108,-1.6060012890801
-1.33788677158005,0.380644494562044
4.02625125783151,-2.05930928723562
-9.08250959889353,0.552548391712711
4.55051387915061,-5.39431057734033
-4.80048351281071,3.2419045733462
-1.82407245200883,-0.64284462645494
1.95116269573189,-0.480473682433616
0.293666976668435,-0.110966487473752
-1.82543094780051,2.93685195173582
3.6746622770667,-0.102420326939922
2.32991046889294,-0.641880232695478
3.24907431189166,-0.437530673130601
1.44245468497002,-1.41638073790622
0.74386680858387,4.23757892373969
-0.117521538304201,0.675906332761462
-0.233135265764372,-1.01155764811909
-2.57126768680007,-0.121986820483643
1.83611935437573,-0.427214155587967
-0.0530163866737816,2.40156293221238
2.7654791759609,0.49290397435637
3.27874177557424,-0.536943039897537
0.61546307284072,2.88766420622219
-2.34193066234112,8.70727671213994
-3.99859285512175,5.50421536980407
-3.75877842171043,4.12301069521374
1.35721132261914,-1.83772617655828
1.52302222656236,2.10163538977524
-0.683138416434424,3.61432976184568
2.05656478908816,4.35309738576283
-0.667637792435272,-3.33150857408265
0.0419667382664382,-5.7969880932618
-1.10347564409168,-2.60341005304358
3.38359133303627,2.09307912538579
-0.97584465856953,2.64778338957616
-2.76020337871665,-2.06437137518009
-1.28208798288007,3.2783372295191
0.626920703942607,3.24939248982847
3.48835017407678,-4.4867333876615
-7.3963836526785,-4.10368253337029
-1.47393434946545,0.209092605686336
2.01178598149651,5.92713638905387
0.921649034345779,-0.990311140808597
1.69554459962096,4.78620651936803
-2.28618547199974,-3.35121434468178
-0.986321467023647,-0.201714144901383
0.862453923382976,2.69548361593348
3.91118765227925,2.59364802659342
4.52610320210395,0.927794321058155
-2.70666914785465,1.27688119337288
0.266364956123417,3.12657933789605
-2.07894507987088,-0.791259865736999
3.38144889974903,-3.89713723424405
0.769558925218719,4.55197323134443
1.01192668832174,-4.88394503392179
-1.58600588047318,4.44871690028219
-1.18954881379102,0.918477442441122
-3.28317929466913,-2.84688758624135
-3.03833397256212,-0.0654349435528725
-2.26893205826882,0.0465660872109561
-0.584658285598844,-4.72041473345456
-0.44564298162758,-3.20572448081102
-1.00900946361679,1.45053419118056
0.505386660322747,6.24969207257142
-2.45126688049737,3.11329227329679
-1.1368632851649,-6.07063402077757
0.191879856067654,1.39857956378828
1.72069815850103,-0.596423022716365
0.00233694878040192,3.19216838971493
6.69329202384221,-1.23973982801106
2.19658172172405,1.56654828318555
-1.04868142991306,-4.41194958089193
4.4620294379425,-2.2362796690099
4.11941459894089,1.14226505821224
-2.31242205414681,-2.01323161595416
2.33343631198748,-4.5631467616324
0.063798456660482,1.55230127119956
1.06236508846139,-4.92862597640328
-0.70045605253549,-2.51674366631
-1.26527721214374,4.79028648798553
3.17507713060473,-0.311540378608431
-1.55048120396872,2.0563595705422
1.32312295463171,-5.00393725324463
-1.64618358066463,-7.48857897758935
-0.0838825226495058,1.48249985709182
-0.368986081626281,0.843702627055748
4.70876949009249,3.2305868788827
-2.37494672614578,-0.896785067936329
3.70269093758111,1.76359689797972
-4.08082739808182,-2.94882807189201
3.042033177481,-2.28881415508136
-1.55871602246432,1.14172294619322
-1.35134566305808,-2.49365755953509
3.34244307706971,0.0749261177443392
-3.99700316826038,-4.55965979767989
-6.22687819844896,-2.24909159652589
-0.647464733262422,-4.86009582121554
-1.70423671090018,-3.14850426533375
4.61423122304332,0.760662912380935
0.765182993278324,6.64778959606391
1.43250135452431,0.295946758562187
0.488106562266452,0.52681821113344
3.23236252012997,-4.91364836383829
1.00678168770997,-1.92992101176611
0.234161415921747,-2.4275160197734
-2.80972089550632,-1.19187120004559
-0.14675986774822,0.557644787596776
-4.00598485258969,-5.94713644570009
-0.706828587896644,-1.25290306194307
2.67853769949305,-1.81731601865208
-4.77159422529886,2.80215521869671
1.15941502537144,0.358810885546702
4.21504408660692,0.411306693178398
-0.924756516565252,0.747602696067152
-6.18847495344484,-5.18479831618655
-6.1839847873382,0.838834391420622
1.52228880489949,2.46249002819194
-2.49336896313359,-2.162596205361
0.788705607907684,-1.59267305575237
-3.6749320995918,0.495736801655525
-4.77153405289159,2.10844939372789
-3.15889165704892,0.788143750598343
2.27767021081614,3.2655260356956
6.06110603185043,3.74964972309165
-2.87475250478826,4.50573532058519
0.878252199510459,2.86473456382655
2.96222146041211,2.73803083261086
-2.01982209471882,1.28139117378393
3.90886510064459,9.42304645671467
-0.709327759315118,-3.29992612576596
-8.34369792927359,2.95422617174352
-1.83117140204971,-2.23853416473234
-2.30401438835482,-5.18808581535446
0.591051130604524,7.96372428765611
-0.744221378521184,6.69658510397677
2.2630769034799,-1.03683874833353
3.79806067842741,2.83084777472459
7.20358637348771,-0.750893251447779
-4.82875658088747,0.406156287726946
-0.251429889589592,0.738961086872092
-2.23876753022202,-4.14588610751465
2.98321714654735,2.64538250511442
2.24694087736994,-1.08060787850194
0.654632672516607,-1.56661343926279
-0.751673655543665,-1.29435269105404
9.87033838015644,1.35072147616737
-1.73136596624847,-2.62927268078694
0.5103066347142,-2.0714011958369
-0.416863844809585,-5.50814435257348
-3.17379097931896,-7.34496691222416
-3.58515849425418,0.129283168966351
5.37273642117102,7.67116023302978
-1.49118805126932,-1.82061009171419
0.504884358420326,-0.593252846619431
0.293311910635768,4.30795311390862
2.0551100907123,0.0790422047747769
0.237925049794003,5.67204103750703
-3.19216785755756,-0.809643113886699
0.709824989735182,4.47681988709967
0.800282984704828,4.11409497946319
0.770824856373583,0.853843634463561
0.549727709125108,2.79767914796418
1.41033095473023,1.28980228098363
-2.93122298321287,-4.76246307368762
-0.479650444771232,0.96749615602918
-1.8163820935649,0.981216971666192
-4.5414607386801,-0.396203222083968
-1.69862215476968,0.250389235973187
4.50795835896077,-0.396325242240884
-2.87688035937026,1.58168248886858
-2.51491855210247,0.475156627515901
-2.4768907265569,1.66064880421358
0.574907223166934,-7.23767759779987
6.43046137375766,-2.39172524508956
1.29044759081685,-2.21508169652558
1.12836255304499,0.988372578901101
