"X1","X2","X3"
-1.9694907712023,0.347567464165365,0.976375355834662
-0.0443666463231354,-0.689011316497134,0.240375527967566
1.11661030476214,-1.06682207184406,-0.245967567786231
1.26891937152664,1.83272050596686,-0.321670575094056
-0.583301841049791,0.793854386931186,0.227370488721962
-0.177760334174399,-0.0371906625105171,1.72927762853378
-0.33586803824007,1.02423048417085,-1.22594100738796
-0.400997743951328,0.291226442758429,1.26861466091243
1.11563339618804,-0.221063259750501,0.721111063521806
0.97427654723954,0.520955360723962,0.493500892296966
0.103010812490125,-1.62652936992397,-0.317157429790341
-0.992035293105947,-0.721815328350038,-1.0906133196722
-0.270990482282684,0.750473055897907,1.16825508660865
1.87138724432996,-0.761884660603725,-1.49333656898291
0.784221116511914,-1.43498963414319,-1.47870094547138
1.521202961479,0.171694100793813,0.0123749867536039
-0.0818494955411701,0.917999149584984,-0.398245296665096
1.36437244992057,0.567217153114932,-1.1655851552425
-0.367214618920913,-0.455700366484382,0.779568465147224
-0.987341378579597,1.1884261776352,1.69480461046036
0.444261786121514,0.363864906479305,-1.17995443313995
-0.789683975651823,1.70143265192987,-0.843434140765416
0.515301403900841,1.3783995895229,-0.672906673124557
-0.710594125940857,0.0241473092326541,-0.605256659556047
0.219193210191885,-2.77790443635816,-1.46797195644041
-0.954707494033506,-0.469654801714265,-0.202478677818313
-0.226117195968673,-0.0985086348423222,0.20394590075552
-1.0942052676959,1.10331590463024,0.858502698664147
-0.976837519320074,0.891397574855713,-1.04173934322126
0.129754555373667,-0.466412204556576,-0.251473914578949
0.0276822998859062,-1.38182369579532,0.293821999831228
0.231396196050842,-1.38671761905678,-0.266261672942885
-0.51172814125872,-0.0998234819716118,0.656129347921317
-0.0267045663679706,0.64515675279554,-0.630038982496992
1.25973389161927,-0.0458907024025324,0.616062393274067
0.597888499746921,-0.877858443065408,-2.31199108252426
0.0110425183890943,-1.42656584668496,1.08605388656293
0.213695155669629,0.744390978865479,0.245641643344669
-1.36899473421286,-0.45776622500417,-0.428842307597823
0.467048364491276,0.166853515276107,0.998179945350107
-1.41958445284954,-0.680550594588342,1.02133901958968
2.41554495487311,-0.875095753222894,0.484581666480387
1.44873002403307,0.674351490212106,1.10742961298028
-1.0933999869488,0.482379985861711,-0.477251135461484
0.527542731291152,-0.917981809799659,0.747267161339309
0.889481526507054,0.216573206042639,-0.214632690999558
1.79657532971419,1.36598421399633,-2.49506960074747
-0.869625455516831,-1.05678683062754,0.578013565142496
-1.00321179534684,-1.03288606007973,0.845108692421972
-0.913432735917978,-0.703178686088065,3.26792026760972
0.480260555322501,-0.533722271300855,0.662588006487612
-0.0905517022569076,-1.49554526975588,-0.728566070412356
1.03893489048705,-0.238600564244721,0.506638247573487
0.205277651816215,-0.942521232020239,-0.856652708560954
0.189176990403234,1.90290230556503,-0.0802221548380167
-0.280491097247966,-0.303520373086678,-2.18604560700042
-0.57081088792753,0.642606871800244,0.0827573594075356
0.877118576405398,-1.04981596357778,0.489139725236554
-0.811656900699408,-0.591844438428341,1.62538722711716
1.02815655660006,1.87172551678659,-1.10461320876588
0.875623489996369,-0.901638993238329,0.13481019496029
0.487651141409569,-1.56715993108484,-1.10724423933908
0.616966418310095,-0.0155841300944286,-0.429328803735532
0.71726806108613,-0.225339739586045,1.14020924570471
0.805984198916705,0.415706568239097,-0.080834081110055
-1.17513674136256,0.132000100994058,-0.109326745677506
-0.0560823667047826,0.266392133117921,-0.19690014975799
0.50560113098971,1.85601221758956,-0.718636343193065
0.410455489778463,0.458204397068901,0.923601319222439
1.84292944805766,0.814242316933701,0.131704216425457
0.168617620629069,0.811766475096135,-0.523938899443076
0.554311998350562,-0.702131514839324,1.10892390455564
-0.449872714538236,0.840851475254863,-0.847183027225401
0.656938203218086,1.72932839494675,-1.21342386055261
1.68412342708962,-0.623053082615627,1.08232933715984
1.31962757303692,1.33216243516931,-0.211511857503946
-0.409715965105176,-2.12739837048385,1.64102206731304
0.637972002255212,0.166966088171636,-0.0946393838416912
-0.00198996958342882,-0.116828690877681,-0.970048492791917
-0.249631973085773,-1.05686609547811,-0.0481050066077544
-0.768000610359144,-0.0338231856271778,1.36039427176975
-1.87391246095118,-1.21916917023837,1.32011561942698
-0.0771311813450405,-0.0197564428505309,-0.719568397885324
0.0175973670834929,-0.347032721706197,-0.712866227737613
0.0152967578363972,2.35890092882227,0.230923128844129
-1.54184706385083,-1.46084566841616,0.623378459478463
-0.582401945814475,-0.633312260429719,0.58559950068849
0.828517808321421,1.1820185941139,-0.133376892285864
0.539704730919859,0.630799226283193,0.772927264393084
2.44276409195827,-1.50937208204111,0.378749020433534
0.325360526090066,-0.88297461397105,0.956284960227632
-1.06805867876632,1.1373063598271,1.34675177224744
0.379464192045267,-0.216786682543706,0.186417627821598
3.90543663092767,-0.0315364013305219,-0.462249245371586
-0.909605538693799,0.648681468910117,0.00468409597180873
0.673998328389604,-1.20191206820566,0.787759147387814
